ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,11488
7,1199488.0,24576
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,54112
11,1199488.0,13072
12,1199488.0,42448
13,1199488.0,37792
14,1199488.0,14128
15,1199488.0,47872
0,1199488.0,23344
1,1199488.0,16096
2,1199488.0,38224
3,1199488.0,55744
4,1199488.0,42448
5,1199488.0,42800
6,1199488.0,33968
7,1199488.0,45040
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,53392
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,43472
14,1199488.0,1216
15,1199488.0,36672
0,1199488.0,48112
1,1199488.0,38576
2,1199488.0,19904
3,1199488.0,16096
4,1199488.0,42800
5,1199488.0,35552
6,1199488.0,16448
7,1199488.0,22064
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,50224
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,50720
14,1199488.0,13776
15,1199488.0,53552
0,1199488.0,23344
1,1199488.0,21056
2,1199488.0,44256
3,1199488.0,46176
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,29360
7,1199488.0,45040
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,61360
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,24512
14,1199488.0,13424
15,1199488.0,32784
0,1199488.0,60320
1,1199488.0,38576
2,1199488.0,18336
3,1199488.0,11136
4,1199488.0,35552
5,1199488.0,42448
6,1199488.0,24048
7,1199488.0,22416
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,35504
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,55680
14,1199488.0,25632
15,1199488.0,54272
0,1199488.0,23344
1,1199488.0,21408
2,1199488.0,46704
3,1199488.0,55744
4,1199488.0,35552
5,1199488.0,42800
6,1199488.0,11136
7,1199488.0,45760
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,49504
11,1199488.0,26336
12,1199488.0,23696
13,1199488.0,30544
14,1199488.0,13776
15,1199488.0,39184
0,1199488.0,53072
1,1199488.0,33616
2,1199488.0,13024
3,1199488.0,21056
4,1199488.0,48112
5,1199488.0,47760
6,1199488.0,28656
7,1199488.0,36064
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,47712
11,1199488.0,1216
12,1199488.0,35552
13,1199488.0,56400
14,1199488.0,25280
15,1199488.0,54272
0,1199488.0,35904
1,1199488.0,21408
2,1199488.0,61072
3,1199488.0,33616
4,1199488.0,35200
5,1199488.0,23344
6,1199488.0,18032
7,1199488.0,43968
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,55904
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,38512
14,1199488.0,25632
15,1199488.0,47152
0,1199488.0,47760
1,1199488.0,38928
