ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,42800
6,1199488.0,25984
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,10576
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,8064
14,1199488.0,13776
15,1199488.0,12016
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,22112
10,1199488.0,29248
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,26016
14,1199488.0,1568
15,1199488.0,30688
0,1199488.0,18480
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,16800
10,1199488.0,10576
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,8416
14,1199488.0,14128
15,1199488.0,13088
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,29248
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,26736
14,1199488.0,1568
15,1199488.0,31408
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,41216
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,14128
9,1199488.0,12192
10,1199488.0,11648
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,9136
14,1199488.0,14128
15,1199488.0,13088
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,13072
9,1199488.0,12192
10,1199488.0,29968
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,27456
14,1199488.0,14128
15,1199488.0,31760
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,7936
10,1199488.0,12368
11,1199488.0,25984
12,1199488.0,14128
13,1199488.0,9136
14,1199488.0,1216
15,1199488.0,26016
0,1199488.0,18480
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,16096
8,1199488.0,13072
9,1199488.0,8288
10,1199488.0,30320
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,27808
14,1199488.0,13776
15,1199488.0,19904
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,12368
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,9856
14,1199488.0,13072
15,1199488.0,26736
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,41216
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,31408
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,7696
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,6176
6,1199488.0,25984
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,13808
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,10928
14,1199488.0,13424
15,1199488.0,26368
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,4384
10,1199488.0,30688
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,18480
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,18384
8,1199488.0,14128
9,1199488.0,4736
10,1199488.0,13808
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,11648
14,1199488.0,13424
15,1199488.0,27456
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,4736
10,1199488.0,31408
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,29968
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,38544
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,5088
10,1199488.0,26736
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,13424
15,1199488.0,26736
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,28656
8,1199488.0,1216
9,1199488.0,5088
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,30320
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11136
6,1199488.0,38192
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,26016
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,12016
14,1199488.0,1216
15,1199488.0,27456
0,1199488.0,18480
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,24048
8,1199488.0,1568
9,1199488.0,5792
10,1199488.0,8416
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,19200
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,12832
