ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,37840
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,18384
4,1199488.0,40512
5,1199488.0,67600
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,23856
11,1199488.0,79424
12,1199488.0,23344
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13072
3,1199488.0,53424
4,1199488.0,40512
5,1199488.0,52720
6,1199488.0,18736
7,1199488.0,55008
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,20624
11,1199488.0,59968
12,1199488.0,51136
13,1199488.0,23136
14,1199488.0,38192
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,38192
3,1199488.0,11136
4,1199488.0,33264
5,1199488.0,67600
6,1199488.0,23696
7,1199488.0,30592
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,24576
11,1199488.0,55008
12,1199488.0,21056
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,33264
5,1199488.0,50432
6,1199488.0,23344
7,1199488.0,47760
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,21344
11,1199488.0,55008
12,1199488.0,45824
13,1199488.0,36064
14,1199488.0,50048
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,37488
3,1199488.0,6176
4,1199488.0,33264
5,1199488.0,67952
6,1199488.0,35904
7,1199488.0,23344
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,24576
11,1199488.0,66864
12,1199488.0,35552
13,1199488.0,44320
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,45472
5,1199488.0,45472
6,1199488.0,40512
7,1199488.0,55360
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,21344
11,1199488.0,72176
12,1199488.0,45120
13,1199488.0,36784
14,1199488.0,37840
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,33616
5,1199488.0,67952
6,1199488.0,30592
7,1199488.0,23344
8,1199488.0,37488
9,1199488.0,1216
10,1199488.0,25296
11,1199488.0,55008
12,1199488.0,33264
