ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,28304
3,1199488.0,5792
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,39664
7,1199488.0,59968
8,1199488.0,36256
9,1199488.0,60352
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,35904
13,1199488.0,8960
14,1199488.0,1216
15,1199488.0,36256
0,1199488.0,18832
1,1199488.0,13776
2,1199488.0,33616
3,1199488.0,6144
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,21344
7,1199488.0,35904
8,1199488.0,11488
9,1199488.0,13376
10,1199488.0,38192
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,9312
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,27952
3,1199488.0,6144
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,32112
7,1199488.0,47760
8,1199488.0,40864
9,1199488.0,66032
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,41216
13,1199488.0,9664
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,38576
3,1199488.0,6496
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,22064
7,1199488.0,35904
8,1199488.0,11136
9,1199488.0,19056
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,18384
13,1199488.0,21872
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,19200
1,1199488.0,25632
2,1199488.0,16096
3,1199488.0,6848
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,20624
7,1199488.0,60320
8,1199488.0,41216
9,1199488.0,61424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,24048
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,38576
3,1199488.0,6848
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,22784
7,1199488.0,30592
8,1199488.0,11136
9,1199488.0,27024
10,1199488.0,37488
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,19552
1,1199488.0,25632
2,1199488.0,16096
3,1199488.0,7200
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,21344
7,1199488.0,42800
8,1199488.0,40864
9,1199488.0,54240
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,13776
2,1199488.0,38928
3,1199488.0,7552
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,23136
7,1199488.0,47408
8,1199488.0,11488
9,1199488.0,33056
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,18480
1,1199488.0,25632
2,1199488.0,16096
3,1199488.0,7552
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,21344
7,1199488.0,42800
8,1199488.0,41216
9,1199488.0,37792
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,33968
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,38928
3,1199488.0,7904
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,23856
7,1199488.0,42800
8,1199488.0,11488
9,1199488.0,32704
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,21056
3,1199488.0,7904
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,22416
7,1199488.0,42800
8,1199488.0,40864
9,1199488.0,43472
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,33616
3,1199488.0,8256
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,24224
7,1199488.0,47760
8,1199488.0,16448
9,1199488.0,33424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,11136
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,8608
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,23136
7,1199488.0,42800
8,1199488.0,41568
9,1199488.0,39232
10,1199488.0,30944
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,18480
1,1199488.0,25984
2,1199488.0,33616
3,1199488.0,8608
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,24224
7,1199488.0,30592
8,1199488.0,23696
9,1199488.0,34144
10,1199488.0,30240
11,1199488.0,13424
12,1199488.0,36256
13,1199488.0,26336
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,19552
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,8960
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,22784
7,1199488.0,47760
8,1199488.0,42800
9,1199488.0,44192
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,18032
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,33968
3,1199488.0,9312
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,25296
7,1199488.0,35200
8,1199488.0,29008
9,1199488.0,34496
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,19200
1,1199488.0,13424
2,1199488.0,21408
3,1199488.0,9312
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,23504
7,1199488.0,42800
8,1199488.0,18384
9,1199488.0,44912
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,18032
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,18832
1,1199488.0,26336
2,1199488.0,33616
3,1199488.0,9664
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,26016
7,1199488.0,42800
8,1199488.0,35904
9,1199488.0,47424
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,12720
1,1199488.0,13424
2,1199488.0,21056
3,1199488.0,9664
4,1199488.0,26336
5,1199488.0,14128
6,1199488.0,24576
7,1199488.0,35552
8,1199488.0,18032
9,1199488.0,37072
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,12704
1,1199488.0,25632
2,1199488.0,50784
3,1199488.0,10016
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,38224
7,1199488.0,35552
8,1199488.0,40864
