ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,8992
1,119488.0,14480
2,119488.0,3328
3,119488.0,14096
4,119488.0,13184
5,119488.0,8288
6,119488.0,13696
7,119488.0,2624
8,119488.0,7232
9,119488.0,4384
10,119488.0,5088
11,119488.0,9776
12,119488.0,7200
13,119488.0,4032
14,119488.0,14048
15,119488.0,1920
0,119488.0,8992
1,119488.0,13072
2,119488.0,3680
3,119488.0,14448
4,119488.0,13184
5,119488.0,8640
6,119488.0,14048
7,119488.0,2976
8,119488.0,7584
9,119488.0,4384
10,119488.0,5088
11,119488.0,10128
12,119488.0,7552
13,119488.0,4384
14,119488.0,14048
15,119488.0,2272
0,119488.0,9344
1,119488.0,1568
2,119488.0,3680
3,119488.0,14096
4,119488.0,12832
5,119488.0,8992
6,119488.0,14048
7,119488.0,3328
8,119488.0,7936
9,119488.0,4736
10,119488.0,5440
11,119488.0,11200
12,119488.0,7552
13,119488.0,4384
14,119488.0,13696
15,119488.0,2624
0,119488.0,9696
1,119488.0,1920
2,119488.0,4032
3,119488.0,14816
4,119488.0,13184
5,119488.0,4384
6,119488.0,12976
7,119488.0,3328
8,119488.0,8288
9,119488.0,5088
10,119488.0,18000
11,119488.0,11552
12,119488.0,7904
13,119488.0,16944
14,119488.0,13328
15,119488.0,2624
0,119488.0,9696
1,119488.0,1920
2,119488.0,4032
3,119488.0,14448
4,119488.0,13184
5,119488.0,9696
6,119488.0,14048
7,119488.0,3680
8,119488.0,8288
9,119488.0,5088
10,119488.0,13072
11,119488.0,12256
12,119488.0,8256
13,119488.0,1568
14,119488.0,14048
15,119488.0,2976
0,119488.0,10048
1,119488.0,2272
2,119488.0,4384
3,119488.0,14096
4,119488.0,13184
5,119488.0,10048
6,119488.0,14048
7,119488.0,4032
8,119488.0,8640
9,119488.0,5440
10,119488.0,1568
11,119488.0,12976
12,119488.0,8256
13,119488.0,1920
14,119488.0,14048
15,119488.0,3328
0,119488.0,15360
1,119488.0,2624
2,119488.0,4736
3,119488.0,14816
4,119488.0,12832
5,119488.0,10048
6,119488.0,13680
7,119488.0,4384
8,119488.0,4384
9,119488.0,5792
10,119488.0,1920
11,119488.0,14048
12,119488.0,8608
13,119488.0,1920
14,119488.0,13328
15,119488.0,3328
0,119488.0,11104
1,119488.0,2976
2,119488.0,5088
3,119488.0,14816
4,119488.0,13184
5,119488.0,10400
6,119488.0,13328
7,119488.0,4384
8,119488.0,4384
9,119488.0,18352
10,119488.0,2272
11,119488.0,14048
12,119488.0,8960
13,119488.0,14480
14,119488.0,14048
15,119488.0,3680
0,119488.0,11104
1,119488.0,2976
2,119488.0,5088
3,119488.0,14816
4,119488.0,13184
5,119488.0,10752
6,119488.0,14048
7,119488.0,4736
8,119488.0,9696
9,119488.0,13072
10,119488.0,2272
11,119488.0,13696
12,119488.0,9312
13,119488.0,1568
14,119488.0,14048
15,119488.0,4032
0,119488.0,35872
1,119488.0,3328
2,119488.0,5440
3,119488.0,14464
4,119488.0,13184
5,119488.0,11104
6,119488.0,14048
7,119488.0,5088
8,119488.0,10048
9,119488.0,1568
10,119488.0,2624
11,119488.0,14048
12,119488.0,9664
13,119488.0,1920
14,119488.0,14048
15,119488.0,4384
0,119488.0,1568
1,119488.0,3680
2,119488.0,5792
3,119488.0,14816
4,119488.0,13184
5,119488.0,23664
6,119488.0,14048
7,119488.0,5440
8,119488.0,10400
9,119488.0,1920
10,119488.0,2976
11,119488.0,14048
12,119488.0,9664
13,119488.0,2272
14,119488.0,14048
15,119488.0,4736
0,119488.0,1920
1,119488.0,4032
2,119488.0,6144
3,119488.0,14816
4,119488.0,12832
5,119488.0,6528
6,119488.0,14048
7,119488.0,5792
8,119488.0,10752
9,119488.0,2272
10,119488.0,3328
11,119488.0,14048
12,119488.0,10016
13,119488.0,2272
14,119488.0,13696
15,119488.0,5088
0,119488.0,2272
1,119488.0,4384
2,119488.0,6496
3,119488.0,14816
4,119488.0,13184
5,119488.0,6528
6,119488.0,13328
7,119488.0,5792
8,119488.0,22960
9,119488.0,2624
10,119488.0,3680
11,119488.0,14048
12,119488.0,10368
13,119488.0,2624
14,119488.0,14048
15,119488.0,5088
0,119488.0,7232
1,119488.0,4384
2,119488.0,6496
3,119488.0,14096
4,119488.0,13184
5,119488.0,6880
6,119488.0,14048
7,119488.0,6144
8,119488.0,13424
9,119488.0,2624
10,119488.0,3680
11,119488.0,14048
12,119488.0,10720
13,119488.0,2976
14,119488.0,14048
15,119488.0,5440
0,119488.0,7584
1,119488.0,16944
2,119488.0,6848
3,119488.0,14096
4,119488.0,12832
5,119488.0,2624
6,119488.0,14048
7,119488.0,6496
8,119488.0,1920
9,119488.0,2976
10,119488.0,4032
11,119488.0,13696
12,119488.0,10720
13,119488.0,3328
14,119488.0,14048
15,119488.0,5792
0,119488.0,7936
1,119488.0,1568
2,119488.0,7200
3,119488.0,14448
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,6848
8,119488.0,7232
9,119488.0,3328
10,119488.0,4384
11,119488.0,14048
12,119488.0,11072
13,119488.0,3328
14,119488.0,13696
15,119488.0,18000
0,119488.0,8288
1,119488.0,1920
2,119488.0,7552
3,119488.0,14448
4,119488.0,13184
5,119488.0,2976
6,119488.0,13696
7,119488.0,6848
8,119488.0,7232
9,119488.0,3680
10,119488.0,4736
11,119488.0,14048
12,119488.0,11424
13,119488.0,3680
14,119488.0,14048
15,119488.0,1568
0,119488.0,8288
1,119488.0,1920
2,119488.0,7904
3,119488.0,14448
4,119488.0,13184
5,119488.0,3328
6,119488.0,14048
7,119488.0,7200
8,119488.0,7584
9,119488.0,3680
10,119488.0,4736
11,119488.0,13696
12,119488.0,11776
13,119488.0,4032
14,119488.0,14048
15,119488.0,1920
0,119488.0,8640
1,119488.0,14480
2,119488.0,7904
3,119488.0,14096
4,119488.0,12832
5,119488.0,3680
6,119488.0,14048
7,119488.0,7552
8,119488.0,7936
9,119488.0,4032
10,119488.0,5088
11,119488.0,14048
12,119488.0,11776
13,119488.0,4032
