ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,32832
10,1199488.0,42752
11,1199488.0,79376
12,1199488.0,35552
13,1199488.0,80592
14,1199488.0,64272
15,1199488.0,22288
0,1199488.0,49024
1,1199488.0,35552
2,1199488.0,42800
3,1199488.0,75216
4,1199488.0,26016
5,1199488.0,35904
6,1199488.0,54832
7,1199488.0,23344
8,1199488.0,69888
9,1199488.0,74128
10,1199488.0,32336
11,1199488.0,25584
12,1199488.0,48112
13,1199488.0,69456
14,1199488.0,54912
15,1199488.0,40896
0,1199488.0,29984
1,1199488.0,59968
2,1199488.0,48112
3,1199488.0,40032
4,1199488.0,43536
5,1199488.0,18384
6,1199488.0,71408
7,1199488.0,47760
8,1199488.0,69888
9,1199488.0,33552
10,1199488.0,53392
11,1199488.0,74416
12,1199488.0,30592
13,1199488.0,93872
14,1199488.0,57792
15,1199488.0,23008
0,1199488.0,50464
1,1199488.0,35552
2,1199488.0,35552
3,1199488.0,64448
4,1199488.0,38224
5,1199488.0,40864
6,1199488.0,49152
7,1199488.0,45472
8,1199488.0,69888
9,1199488.0,74848
10,1199488.0,41904
11,1199488.0,42752
12,1199488.0,53072
13,1199488.0,85552
14,1199488.0,67840
15,1199488.0,37008
0,1199488.0,43984
1,1199488.0,60320
2,1199488.0,65280
3,1199488.0,41472
4,1199488.0,43536
5,1199488.0,11136
6,1199488.0,59920
7,1199488.0,57680
8,1199488.0,57680
9,1199488.0,20272
10,1199488.0,44192
11,1199488.0,80448
12,1199488.0,35904
13,1199488.0,98832
14,1199488.0,54192
15,1199488.0,28688
0,1199488.0,39680
1,1199488.0,6176
2,1199488.0,18384
3,1199488.0,66240
4,1199488.0,55744
5,1199488.0,36256
6,1199488.0,55904
7,1199488.0,47760
8,1199488.0,72176
9,1199488.0,87776
10,1199488.0,55552
11,1199488.0,38512
12,1199488.0,35904
13,1199488.0,103072
14,1199488.0,54192
15,1199488.0,35936
0,1199488.0,27824
1,1199488.0,60320
2,1199488.0,65280
3,1199488.0,55120
4,1199488.0,38224
5,1199488.0,11136
6,1199488.0,60640
7,1199488.0,70240
8,1199488.0,69888
9,1199488.0,9136
10,1199488.0,53392
11,1199488.0,81536
12,1199488.0,40864
13,1199488.0,97760
14,1199488.0,44144
15,1199488.0,37008
0,1199488.0,41472
1,1199488.0,47760
2,1199488.0,11136
3,1199488.0,63008
4,1199488.0,55744
5,1199488.0,40864
6,1199488.0,67760
7,1199488.0,23344
8,1199488.0,57680
9,1199488.0,87776
10,1199488.0,61360
11,1199488.0,57472
12,1199488.0,65632
13,1199488.0,111760
14,1199488.0,58512
15,1199488.0,30544
0,1199488.0,29984
1,1199488.0,42448
2,1199488.0,60320
3,1199488.0,56912
4,1199488.0,60704
5,1199488.0,11488
6,1199488.0,53392
7,1199488.0,70240
8,1199488.0,72176
9,1199488.0,21344
10,1199488.0,54112
11,1199488.0,69104
12,1199488.0,42448
13,1199488.0,67168
14,1199488.0,45584
15,1199488.0,31984
0,1199488.0,42912
1,1199488.0,35552
2,1199488.0,23344
3,1199488.0,53680
4,1199488.0,40160
5,1199488.0,41216
6,1199488.0,85776
7,1199488.0,57680
8,1199488.0,52720
9,1199488.0,80944
10,1199488.0,66320
11,1199488.0,45040
12,1199488.0,57680
13,1199488.0,117440
14,1199488.0,65264
15,1199488.0,26304
0,1199488.0,31776
1,1199488.0,52720
2,1199488.0,53424
3,1199488.0,70560
4,1199488.0,55744
5,1199488.0,11488
