ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,45040
8,1199488.0,28656
9,1199488.0,18384
10,1199488.0,23344
11,1199488.0,71840
12,1199488.0,48992
13,1199488.0,38192
14,1199488.0,17152
15,1199488.0,26528
0,1199488.0,48144
1,1199488.0,55008
2,1199488.0,21344
3,1199488.0,30592
4,1199488.0,47408
5,1199488.0,47408
6,1199488.0,40160
7,1199488.0,20624
8,1199488.0,18384
9,1199488.0,41216
10,1199488.0,35552
11,1199488.0,32704
12,1199488.0,21344
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,45136
0,1199488.0,46352
1,1199488.0,59968
2,1199488.0,48992
3,1199488.0,55008
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,52720
7,1199488.0,45040
8,1199488.0,23696
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,72560
12,1199488.0,50064
13,1199488.0,38192
14,1199488.0,22112
15,1199488.0,32208
0,1199488.0,37072
1,1199488.0,47760
2,1199488.0,22064
3,1199488.0,47408
4,1199488.0,42800
5,1199488.0,42800
6,1199488.0,45472
7,1199488.0,32832
8,1199488.0,30592
9,1199488.0,36256
10,1199488.0,30592
11,1199488.0,45632
12,1199488.0,22064
13,1199488.0,25632
14,1199488.0,31680
15,1199488.0,37296
0,1199488.0,37072
1,1199488.0,67216
2,1199488.0,48992
3,1199488.0,47760
4,1199488.0,47760
5,1199488.0,18384
6,1199488.0,40512
7,1199488.0,43968
8,1199488.0,35200
9,1199488.0,18384
10,1199488.0,33696
11,1199488.0,73696
12,1199488.0,50432
13,1199488.0,38192
14,1199488.0,21408
15,1199488.0,31136
0,1199488.0,37792
1,1199488.0,42800
2,1199488.0,23136
3,1199488.0,42800
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,45472
7,1199488.0,33552
8,1199488.0,30592
9,1199488.0,53072
10,1199488.0,32704
