ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,59968
13,1199488.0,38576
14,1199488.0,72800
15,1199488.0,44272
0,1199488.0,64928
1,1199488.0,75200
2,1199488.0,62640
3,1199488.0,40720
4,1199488.0,32112
5,1199488.0,82448
6,1199488.0,44320
7,1199488.0,56624
8,1199488.0,45936
9,1199488.0,91616
10,1199488.0,13424
11,1199488.0,72528
12,1199488.0,35552
13,1199488.0,45472
14,1199488.0,101536
15,1199488.0,87296
0,1199488.0,77136
1,1199488.0,35200
2,1199488.0,47200
3,1199488.0,25632
4,1199488.0,48992
5,1199488.0,57680
6,1199488.0,70896
7,1199488.0,42752
8,1199488.0,43136
9,1199488.0,32064
10,1199488.0,37840
11,1199488.0,30240
12,1199488.0,59968
13,1199488.0,58032
14,1199488.0,88528
15,1199488.0,57920
0,1199488.0,64928
1,1199488.0,70240
2,1199488.0,56528
3,1199488.0,37840
4,1199488.0,19904
5,1199488.0,52368
6,1199488.0,44688
7,1199488.0,79968
8,1199488.0,55344
9,1199488.0,91968
10,1199488.0,13776
11,1199488.0,79424
12,1199488.0,23344
13,1199488.0,33264
14,1199488.0,71008
15,1199488.0,68336
0,1199488.0,82448
1,1199488.0,33264
2,1199488.0,45760
3,1199488.0,25632
4,1199488.0,48992
5,1199488.0,84384
6,1199488.0,57248
7,1199488.0,23296
