ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,11136
6,1199488.0,1920
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,36256
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,16800
2,1199488.0,13184
3,1199488.0,26016
4,1199488.0,17152
5,1199488.0,24048
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,6176
15,1199488.0,13072
0,1199488.0,14128
1,1199488.0,17152
2,1199488.0,13184
3,1199488.0,19904
4,1199488.0,17152
5,1199488.0,6176
6,1199488.0,2272
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,40864
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,17152
2,1199488.0,12832
3,1199488.0,26736
4,1199488.0,22112
5,1199488.0,28656
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,22112
2,1199488.0,25392
3,1199488.0,8416
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,2976
7,1199488.0,26336
8,1199488.0,26336
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,30240
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,16800
2,1199488.0,1216
3,1199488.0,27088
4,1199488.0,17152
