ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,69888
3,1199488.0,101216
4,1199488.0,50048
5,1199488.0,38512
6,1199488.0,59968
7,1199488.0,55008
8,1199488.0,35200
9,1199488.0,33776
10,1199488.0,50096
11,1199488.0,57248
12,1199488.0,57968
13,1199488.0,78816
14,1199488.0,69840
15,1199488.0,79376
0,1199488.0,50048
1,1199488.0,86672
2,1199488.0,67952
3,1199488.0,62208
4,1199488.0,62608
5,1199488.0,89728
6,1199488.0,42800
7,1199488.0,59968
8,1199488.0,67216
9,1199488.0,44192
10,1199488.0,41184
11,1199488.0,32832
12,1199488.0,56176
13,1199488.0,40032
14,1199488.0,47712
15,1199488.0,37792
0,1199488.0,86672
1,1199488.0,62256
2,1199488.0,52720
3,1199488.0,85552
4,1199488.0,37488
5,1199488.0,37792
6,1199488.0,55008
7,1199488.0,72528
8,1199488.0,55008
9,1199488.0,34496
10,1199488.0,44912
11,1199488.0,57968
12,1199488.0,58688
13,1199488.0,80256
14,1199488.0,65600
15,1199488.0,87696
0,1199488.0,37840
1,1199488.0,74464
2,1199488.0,57680
3,1199488.0,54960
4,1199488.0,87024
5,1199488.0,52880
6,1199488.0,35552
7,1199488.0,42800
8,1199488.0,59616
9,1199488.0,45264
10,1199488.0,13376
11,1199488.0,33552
12,1199488.0,57248
13,1199488.0,53680
14,1199488.0,63312
15,1199488.0,53888
0,1199488.0,74464
1,1199488.0,50048
2,1199488.0,67600
3,1199488.0,79376
4,1199488.0,25632
5,1199488.0,38464
6,1199488.0,47760
7,1199488.0,72176
8,1199488.0,47760
9,1199488.0,47424
10,1199488.0,53824
11,1199488.0,58688
12,1199488.0,71616
13,1199488.0,69408
14,1199488.0,71280
15,1199488.0,93024
0,1199488.0,37840
1,1199488.0,74464
2,1199488.0,38224
3,1199488.0,50000
4,1199488.0,74112
5,1199488.0,50320
6,1199488.0,35904
7,1199488.0,59968
8,1199488.0,42800
9,1199488.0,37792
10,1199488.0,19056
11,1199488.0,34272
12,1199488.0,56528
13,1199488.0,80896
14,1199488.0,54112
15,1199488.0,37792
0,1199488.0,87024
1,1199488.0,62256
2,1199488.0,62992
