ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,12832
0,119488.0,8640
1,119488.0,11072
2,119488.0,13184
3,119488.0,6144
4,119488.0,11456
5,119488.0,10752
6,119488.0,1568
7,119488.0,25872
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,9776
13,119488.0,13184
14,119488.0,4032
15,119488.0,13184
0,119488.0,4384
1,119488.0,11072
2,119488.0,13184
3,119488.0,18704
4,119488.0,11808
5,119488.0,16064
6,119488.0,6880
7,119488.0,7248
8,119488.0,3680
9,119488.0,2272
10,119488.0,2272
11,119488.0,13184
12,119488.0,15440
13,119488.0,13184
14,119488.0,4384
15,119488.0,13184
0,119488.0,9696
1,119488.0,11424
2,119488.0,12832
3,119488.0,1568
4,119488.0,12160
5,119488.0,22960
6,119488.0,7232
7,119488.0,8320
8,119488.0,4032
9,119488.0,2624
10,119488.0,14832
11,119488.0,12832
12,119488.0,14016
13,119488.0,13184
14,119488.0,4736
15,119488.0,13184
0,119488.0,10048
1,119488.0,11776
2,119488.0,13184
3,119488.0,1568
4,119488.0,12160
5,119488.0,1568
6,119488.0,7584
7,119488.0,9392
8,119488.0,4384
9,119488.0,2976
10,119488.0,13424
11,119488.0,13184
12,119488.0,13664
13,119488.0,13184
14,119488.0,5088
15,119488.0,13184
0,119488.0,10400
1,119488.0,12128
2,119488.0,13184
3,119488.0,1920
4,119488.0,17472
5,119488.0,1920
6,119488.0,7936
7,119488.0,10096
8,119488.0,4736
9,119488.0,3328
10,119488.0,1920
11,119488.0,13184
12,119488.0,13664
13,119488.0,12832
14,119488.0,5440
15,119488.0,13184
0,119488.0,10752
1,119488.0,12480
2,119488.0,13184
3,119488.0,2272
4,119488.0,10752
5,119488.0,1920
6,119488.0,3680
7,119488.0,11168
8,119488.0,5088
9,119488.0,3680
10,119488.0,2272
11,119488.0,13184
12,119488.0,14016
13,119488.0,13184
14,119488.0,5440
15,119488.0,12832
0,119488.0,11104
1,119488.0,12832
2,119488.0,13184
3,119488.0,2624
4,119488.0,11104
5,119488.0,2272
6,119488.0,3680
7,119488.0,7280
8,119488.0,5088
9,119488.0,4032
10,119488.0,2624
11,119488.0,13184
12,119488.0,14016
13,119488.0,13184
14,119488.0,5792
15,119488.0,13184
0,119488.0,11104
1,119488.0,12832
2,119488.0,13184
3,119488.0,15184
4,119488.0,11456
5,119488.0,2624
6,119488.0,4032
7,119488.0,8352
8,119488.0,17648
9,119488.0,4032
10,119488.0,2624
11,119488.0,12832
12,119488.0,10128
13,119488.0,25392
14,119488.0,6144
15,119488.0,13184
0,119488.0,11456
1,119488.0,13184
2,119488.0,12832
3,119488.0,1568
4,119488.0,11808
5,119488.0,7936
6,119488.0,9344
7,119488.0,9056
8,119488.0,13424
9,119488.0,4384
10,119488.0,2976
11,119488.0,13184
12,119488.0,15808
13,119488.0,1920
14,119488.0,18704
15,119488.0,13184
0,119488.0,24016
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,12160
5,119488.0,8288
6,119488.0,9696
7,119488.0,27296
8,119488.0,1920
9,119488.0,4736
10,119488.0,15536
11,119488.0,13184
12,119488.0,25872
13,119488.0,2272
14,119488.0,1568
15,119488.0,25392
0,119488.0,1568
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,12512
5,119488.0,8640
6,119488.0,10048
7,119488.0,14496
8,119488.0,14480
9,119488.0,5088
10,119488.0,13424
11,119488.0,13184
12,119488.0,3360
13,119488.0,2624
14,119488.0,1920
15,119488.0,1568
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,17824
5,119488.0,8992
6,119488.0,10400
7,119488.0,14144
8,119488.0,1568
9,119488.0,5440
10,119488.0,1920
11,119488.0,13536
12,119488.0,4432
13,119488.0,2976
14,119488.0,2272
15,119488.0,1920
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,11104
5,119488.0,9344
6,119488.0,10752
7,119488.0,3360
8,119488.0,1920
9,119488.0,5792
10,119488.0,14480
11,119488.0,12832
12,119488.0,4784
13,119488.0,2976
14,119488.0,2272
15,119488.0,1920
0,119488.0,2624
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,11456
5,119488.0,9344
6,119488.0,10752
7,119488.0,3712
8,119488.0,14480
9,119488.0,6144
10,119488.0,1568
11,119488.0,13184
12,119488.0,5856
13,119488.0,3328
14,119488.0,2624
15,119488.0,2272
0,119488.0,2624
1,119488.0,17792
2,119488.0,12832
3,119488.0,3328
4,119488.0,11808
5,119488.0,9696
6,119488.0,23312
7,119488.0,4784
8,119488.0,1568
9,119488.0,18352
10,119488.0,13776
11,119488.0,12832
12,119488.0,6928
13,119488.0,3680
14,119488.0,2976
15,119488.0,2624
0,119488.0,2976
1,119488.0,13216
2,119488.0,13184
3,119488.0,3328
4,119488.0,11808
5,119488.0,10400
6,119488.0,6528
7,119488.0,10816
8,119488.0,1920
9,119488.0,1568
10,119488.0,1568
11,119488.0,13184
12,119488.0,12240
13,119488.0,4032
14,119488.0,3328
15,119488.0,2976
0,119488.0,3328
1,119488.0,13216
2,119488.0,13184
3,119488.0,3680
4,119488.0,12160
5,119488.0,10400
6,119488.0,6528
7,119488.0,11168
8,119488.0,2272
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,13312
13,119488.0,4032
14,119488.0,3328
15,119488.0,2976
0,119488.0,3328
1,119488.0,12864
2,119488.0,13184
3,119488.0,4032
4,119488.0,12512
5,119488.0,22960
6,119488.0,6880
7,119488.0,24448
8,119488.0,2272
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,13664
13,119488.0,4384
14,119488.0,3680
15,119488.0,3328
0,119488.0,3680
1,119488.0,13216
2,119488.0,12832
3,119488.0,4032
4,119488.0,17472
5,119488.0,1568
6,119488.0,2624
7,119488.0,14144
8,119488.0,2624
9,119488.0,2272
10,119488.0,2272
11,119488.0,12832
12,119488.0,13664
13,119488.0,4736
14,119488.0,4032
15,119488.0,3680
0,119488.0,16240
1,119488.0,13216
2,119488.0,13184
3,119488.0,4384
4,119488.0,10752
5,119488.0,13776
6,119488.0,2624
7,119488.0,3360
8,119488.0,2976
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,12944
13,119488.0,4736
14,119488.0,4032
15,119488.0,3680
0,119488.0,1920
1,119488.0,13216
2,119488.0,13184
3,119488.0,4736
4,119488.0,11104
5,119488.0,13424
6,119488.0,2976
7,119488.0,4080
8,119488.0,2976
9,119488.0,2624
10,119488.0,15184
11,119488.0,13184
12,119488.0,14016
13,119488.0,5088
14,119488.0,4384
15,119488.0,4032
0,119488.0,1920
1,119488.0,17824
2,119488.0,12832
3,119488.0,5088
4,119488.0,11456
5,119488.0,1920
6,119488.0,3328
7,119488.0,4784
8,119488.0,3328
9,119488.0,2976
10,119488.0,1568
11,119488.0,12832
12,119488.0,25872
13,119488.0,5440
14,119488.0,4736
15,119488.0,4384
0,119488.0,2272
1,119488.0,10752
2,119488.0,13184
3,119488.0,5088
4,119488.0,11456
5,119488.0,6880
6,119488.0,8288
7,119488.0,5136
8,119488.0,3680
9,119488.0,3328
10,119488.0,1920
11,119488.0,13184
12,119488.0,19104
13,119488.0,5440
14,119488.0,4736
15,119488.0,4384
0,119488.0,2624
1,119488.0,11104
2,119488.0,13184
3,119488.0,5440
4,119488.0,11808
5,119488.0,7232
6,119488.0,8640
7,119488.0,10096
8,119488.0,3680
9,119488.0,3328
10,119488.0,2272
11,119488.0,13184
12,119488.0,8320
13,119488.0,5792
14,119488.0,5088
15,119488.0,4736
0,119488.0,2624
1,119488.0,11104
2,119488.0,12832
3,119488.0,5792
4,119488.0,12160
5,119488.0,7584
6,119488.0,8992
7,119488.0,10080
8,119488.0,4032
9,119488.0,3680
10,119488.0,2272
11,119488.0,12832
12,119488.0,9040
13,119488.0,6144
14,119488.0,5440
15,119488.0,5088
0,119488.0,2976
1,119488.0,11456
2,119488.0,13184
3,119488.0,18000
4,119488.0,12160
5,119488.0,7584
6,119488.0,8992
7,119488.0,10432
8,119488.0,4384
9,119488.0,4032
10,119488.0,2624
11,119488.0,25392
12,119488.0,9744
13,119488.0,18352
14,119488.0,5440
15,119488.0,5088
0,119488.0,2976
1,119488.0,11808
2,119488.0,13184
3,119488.0,1568
4,119488.0,17472
5,119488.0,7936
6,119488.0,9344
7,119488.0,10432
8,119488.0,4384
9,119488.0,4384
10,119488.0,2976
11,119488.0,1568
12,119488.0,10816
13,119488.0,1568
14,119488.0,18000
15,119488.0,5440
0,119488.0,15536
1,119488.0,11808
2,119488.0,13184
3,119488.0,1920
4,119488.0,11104
5,119488.0,3680
6,119488.0,9696
7,119488.0,34832
8,119488.0,4736
9,119488.0,4384
10,119488.0,15184
11,119488.0,1920
12,119488.0,19488
13,119488.0,1920
14,119488.0,1568
15,119488.0,5792
0,119488.0,13424
1,119488.0,12160
2,119488.0,12832
3,119488.0,2272
4,119488.0,11456
5,119488.0,4032
6,119488.0,10048
7,119488.0,13424
8,119488.0,17296
9,119488.0,4736
10,119488.0,13424
11,119488.0,2272
12,119488.0,3008
13,119488.0,2272
14,119488.0,1920
15,119488.0,6144
0,119488.0,1920
1,119488.0,17472
2,119488.0,13184
3,119488.0,2272
4,119488.0,11456
5,119488.0,4384
6,119488.0,10400
7,119488.0,14128
8,119488.0,1568
9,119488.0,5088
10,119488.0,1920
11,119488.0,2272
12,119488.0,8320
13,119488.0,2272
14,119488.0,2272
15,119488.0,6496
0,119488.0,2272
1,119488.0,11104
2,119488.0,13184
3,119488.0,2624
4,119488.0,11808
5,119488.0,9344
6,119488.0,15360
7,119488.0,6880
8,119488.0,1920
9,119488.0,5440
10,119488.0,14480
11,119488.0,2624
12,119488.0,9392
13,119488.0,2624
14,119488.0,2272
15,119488.0,6496
0,119488.0,2272
1,119488.0,11104
2,119488.0,13184
3,119488.0,2976
4,119488.0,12160
5,119488.0,9696
6,119488.0,11104
7,119488.0,6880
8,119488.0,14128
9,119488.0,5440
10,119488.0,1568
11,119488.0,2976
12,119488.0,10464
13,119488.0,2976
14,119488.0,2624
15,119488.0,6848
0,119488.0,2624
1,119488.0,11456
2,119488.0,12832
3,119488.0,2976
4,119488.0,12160
5,119488.0,10048
6,119488.0,23664
7,119488.0,7232
8,119488.0,1568
9,119488.0,18000
10,119488.0,13776
11,119488.0,2976
12,119488.0,10096
13,119488.0,2976
14,119488.0,2976
15,119488.0,7200
0,119488.0,2976
1,119488.0,11808
2,119488.0,13184
3,119488.0,3328
4,119488.0,17472
5,119488.0,10048
6,119488.0,1568
7,119488.0,7584
8,119488.0,1920
9,119488.0,1568
10,119488.0,1568
11,119488.0,3328
12,119488.0,11168
13,119488.0,3328
14,119488.0,2976
15,119488.0,7200
0,119488.0,2976
1,119488.0,12160
2,119488.0,13184
3,119488.0,3680
4,119488.0,11104
5,119488.0,10400
6,119488.0,13776
7,119488.0,2976
8,119488.0,1920
9,119488.0,1568
10,119488.0,1920
11,119488.0,3680
12,119488.0,12240
13,119488.0,3680
14,119488.0,3328
15,119488.0,7552
0,119488.0,3328
1,119488.0,12160
2,119488.0,12832
3,119488.0,3680
4,119488.0,11456
5,119488.0,22960
6,119488.0,1568
7,119488.0,3328
8,119488.0,2272
9,119488.0,1920
10,119488.0,1920
11,119488.0,15888
12,119488.0,12592
13,119488.0,4032
14,119488.0,3680
15,119488.0,7904
0,119488.0,3680
1,119488.0,17472
2,119488.0,13184
3,119488.0,4032
4,119488.0,11456
5,119488.0,1216
6,119488.0,1920
7,119488.0,3680
8,119488.0,2624
9,119488.0,2272
10,119488.0,2272
11,119488.0,13424
12,119488.0,9056
13,119488.0,4032
14,119488.0,3680
15,119488.0,7904
0,119488.0,15888
1,119488.0,10752
2,119488.0,13184
3,119488.0,4384
4,119488.0,11808
5,119488.0,6528
6,119488.0,6880
7,119488.0,3680
8,119488.0,2624
9,119488.0,2272
10,119488.0,2272
11,119488.0,1920
12,119488.0,15088
13,119488.0,4384
14,119488.0,16240
15,119488.0,8256
0,119488.0,1568
1,119488.0,10752
2,119488.0,12832
3,119488.0,4736
4,119488.0,12160
5,119488.0,6880
6,119488.0,7232
7,119488.0,8992
8,119488.0,2976
9,119488.0,2624
10,119488.0,19792
11,119488.0,1920
12,119488.0,13664
13,119488.0,4736
14,119488.0,1568
15,119488.0,8608
0,119488.0,1920
1,119488.0,11104
2,119488.0,13184
3,119488.0,4736
4,119488.0,12160
5,119488.0,6880
6,119488.0,7232
7,119488.0,9344
8,119488.0,3328
9,119488.0,2976
10,119488.0,13424
11,119488.0,2272
12,119488.0,14016
13,119488.0,4736
14,119488.0,1568
15,119488.0,8608
0,119488.0,1920
1,119488.0,23664
2,119488.0,13184
3,119488.0,5088
4,119488.0,17472
5,119488.0,7232
6,119488.0,7584
7,119488.0,9344
8,119488.0,3328
9,119488.0,2976
10,119488.0,1920
11,119488.0,2624
12,119488.0,26224
13,119488.0,5088
14,119488.0,1920
15,119488.0,8960
0,119488.0,2272
1,119488.0,1216
2,119488.0,12832
3,119488.0,5440
4,119488.0,10752
5,119488.0,2976
6,119488.0,7936
7,119488.0,9696
8,119488.0,3680
9,119488.0,3328
10,119488.0,1920
11,119488.0,2624
12,119488.0,3008
13,119488.0,5440
14,119488.0,2272
15,119488.0,9312
