ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,24800
15,1199488.0,19184
0,1199488.0,36256
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,10016
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,11488
11,1199488.0,22992
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,23648
15,1199488.0,38224
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,16096
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,18832
6,1199488.0,10368
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,29008
11,1199488.0,28656
12,1199488.0,11136
13,1199488.0,13184
14,1199488.0,18240
15,1199488.0,19904
0,1199488.0,40864
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,19200
6,1199488.0,10368
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,11136
11,1199488.0,18032
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,29360
15,1199488.0,38944
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,10720
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,11488
10,1199488.0,24048
11,1199488.0,23696
12,1199488.0,6176
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,9136
0,1199488.0,18384
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,19200
6,1199488.0,10720
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,33968
10,1199488.0,16448
11,1199488.0,23344
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,39296
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,16448
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,19200
6,1199488.0,11072
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,29008
11,1199488.0,28656
12,1199488.0,11136
13,1199488.0,25040
14,1199488.0,11488
15,1199488.0,9136
0,1199488.0,22992
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,18832
6,1199488.0,11424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,24048
10,1199488.0,11488
11,1199488.0,18384
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,40016
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,19200
6,1199488.0,11424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,16096
10,1199488.0,33968
11,1199488.0,24048
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,10208
0,1199488.0,30592
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,19552
6,1199488.0,11776
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,40016
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,19200
6,1199488.0,12128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,11488
10,1199488.0,18384
11,1199488.0,28656
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,9856
0,1199488.0,23344
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,19200
6,1199488.0,12128
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,23696
11,1199488.0,6176
12,1199488.0,23696
13,1199488.0,26336
14,1199488.0,29008
15,1199488.0,40384
0,1199488.0,23696
1,1199488.0,14128
2,1199488.0,24048
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,18832
6,1199488.0,12480
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,16448
10,1199488.0,23344
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,11488
15,1199488.0,10576
0,1199488.0,35552
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,19200
6,1199488.0,12480
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,29360
10,1199488.0,29008
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,40736
0,1199488.0,40864
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,14128
4,1199488.0,22112
5,1199488.0,19552
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,11136
15,1199488.0,10576
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,16672
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,41456
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
