ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,42800
3,1199488.0,9856
4,1199488.0,54240
5,1199488.0,72128
6,1199488.0,48112
7,1199488.0,38544
8,1199488.0,18384
9,1199488.0,38192
10,1199488.0,77248
11,1199488.0,45824
12,1199488.0,53680
13,1199488.0,22784
14,1199488.0,43472
15,1199488.0,64576
0,1199488.0,46480
1,1199488.0,47760
2,1199488.0,35552
3,1199488.0,40736
4,1199488.0,73696
5,1199488.0,59920
6,1199488.0,30592
7,1199488.0,13072
8,1199488.0,35904
9,1199488.0,25280
10,1199488.0,55760
11,1199488.0,47760
12,1199488.0,55472
13,1199488.0,21344
14,1199488.0,59632
15,1199488.0,84384
0,1199488.0,57248
1,1199488.0,82096
2,1199488.0,30592
3,1199488.0,10576
4,1199488.0,37792
5,1199488.0,54960
6,1199488.0,48112
7,1199488.0,38192
