ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,30192
3,1199488.0,42800
4,1199488.0,47760
5,1199488.0,46704
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,38576
9,1199488.0,25632
10,1199488.0,39952
11,1199488.0,13424
12,1199488.0,30240
13,1199488.0,51392
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,47424
3,1199488.0,59968
4,1199488.0,59968
5,1199488.0,43472
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,26368
9,1199488.0,37840
10,1199488.0,42752
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,46432
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,37072
3,1199488.0,42800
4,1199488.0,47760
5,1199488.0,47424
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,45984
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,47872
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,48112
1,1199488.0,13776
2,1199488.0,25232
3,1199488.0,55360
4,1199488.0,55008
5,1199488.0,39232
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,38576
9,1199488.0,37840
10,1199488.0,50720
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,39904
14,1199488.0,13424
15,1199488.0,50752
0,1199488.0,35904
1,1199488.0,27072
2,1199488.0,30544
3,1199488.0,47760
4,1199488.0,55008
5,1199488.0,59632
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,38576
9,1199488.0,25984
