ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,51792
11,1199488.0,8416
12,1199488.0,56400
13,1199488.0,45040
14,1199488.0,50048
15,1199488.0,66320
0,1199488.0,55008
1,1199488.0,59632
2,1199488.0,31984
3,1199488.0,64752
4,1199488.0,18384
5,1199488.0,52368
6,1199488.0,62256
7,1199488.0,72848
8,1199488.0,59200
9,1199488.0,47760
10,1199488.0,66816
11,1199488.0,51152
12,1199488.0,44192
13,1199488.0,38512
14,1199488.0,38192
15,1199488.0,48784
0,1199488.0,47760
1,1199488.0,38512
2,1199488.0,39232
3,1199488.0,46144
4,1199488.0,28656
5,1199488.0,58032
6,1199488.0,49696
7,1199488.0,90864
8,1199488.0,78752
9,1199488.0,67216
10,1199488.0,56400
11,1199488.0,22064
12,1199488.0,57120
13,1199488.0,50720
14,1199488.0,62256
15,1199488.0,55552
0,1199488.0,47760
1,1199488.0,61136
2,1199488.0,33056
3,1199488.0,53744
4,1199488.0,23344
5,1199488.0,35552
6,1199488.0,62256
7,1199488.0,102944
8,1199488.0,40112
9,1199488.0,60320
10,1199488.0,62928
11,1199488.0,32832
12,1199488.0,57472
13,1199488.0,44544
14,1199488.0,25632
15,1199488.0,54832
0,1199488.0,42800
1,1199488.0,30544
2,1199488.0,45632
3,1199488.0,78400
4,1199488.0,23696
5,1199488.0,62992
6,1199488.0,50048
7,1199488.0,72128
8,1199488.0,71280
9,1199488.0,35552
10,1199488.0,82256
11,1199488.0,34992
12,1199488.0,42400
13,1199488.0,56400
14,1199488.0,62608
15,1199488.0,62432
0,1199488.0,48112
1,1199488.0,37792
2,1199488.0,33776
3,1199488.0,45424
4,1199488.0,30592
5,1199488.0,45472
6,1199488.0,62256
7,1199488.0,84336
8,1199488.0,46144
9,1199488.0,60320
10,1199488.0,37792
11,1199488.0,20624
12,1199488.0,58192
13,1199488.0,44912
14,1199488.0,13424
15,1199488.0,40464
0,1199488.0,47760
1,1199488.0,27744
2,1199488.0,51664
3,1199488.0,78880
4,1199488.0,41216
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,72848
8,1199488.0,82768
9,1199488.0,42448
10,1199488.0,82608
11,1199488.0,48272
12,1199488.0,38512
13,1199488.0,69680
14,1199488.0,62256
15,1199488.0,77808
0,1199488.0,42800
1,1199488.0,55680
2,1199488.0,46704
3,1199488.0,40112
4,1199488.0,18032
5,1199488.0,40160
6,1199488.0,62608
7,1199488.0,85056
8,1199488.0,28256
9,1199488.0,72176
10,1199488.0,43472
11,1199488.0,21344
12,1199488.0,53600
13,1199488.0,37440
14,1199488.0,25984
15,1199488.0,42752
0,1199488.0,35904
1,1199488.0,33056
2,1199488.0,37792
3,1199488.0,81328
4,1199488.0,35904
5,1199488.0,57680
6,1199488.0,25632
7,1199488.0,73920
8,1199488.0,90240
9,1199488.0,47760
10,1199488.0,84048
11,1199488.0,48992
12,1199488.0,34272
13,1199488.0,70400
14,1199488.0,37840
15,1199488.0,59568
0,1199488.0,47760
1,1199488.0,44192
2,1199488.0,48496
3,1199488.0,41184
4,1199488.0,23344
5,1199488.0,28304
6,1199488.0,62608
7,1199488.0,102944
8,1199488.0,33936
9,1199488.0,72176
10,1199488.0,44544
11,1199488.0,22416
12,1199488.0,49712
13,1199488.0,43472
14,1199488.0,50048
15,1199488.0,41904
0,1199488.0,30592
1,1199488.0,32704
2,1199488.0,31264
3,1199488.0,77808
4,1199488.0,40864
5,1199488.0,52720
6,1199488.0,38192
7,1199488.0,78656
8,1199488.0,88448
9,1199488.0,30592
10,1199488.0,96976
11,1199488.0,49712
12,1199488.0,59408
13,1199488.0,49648
14,1199488.0,37840
15,1199488.0,55680
0,1199488.0,59968
1,1199488.0,45264
2,1199488.0,61072
3,1199488.0,51824
4,1199488.0,18384
5,1199488.0,33264
6,1199488.0,62256
7,1199488.0,95824
8,1199488.0,30048
9,1199488.0,77488
10,1199488.0,42032
11,1199488.0,22784
12,1199488.0,56528
13,1199488.0,63648
14,1199488.0,37840
15,1199488.0,49872
0,1199488.0,35552
1,1199488.0,34144
