ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,22416
10,1199488.0,50048
11,1199488.0,54608
12,1199488.0,33552
13,1199488.0,42976
14,1199488.0,26384
15,1199488.0,37504
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,50464
3,1199488.0,37840
4,1199488.0,4736
5,1199488.0,21056
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,43968
10,1199488.0,50048
11,1199488.0,38512
12,1199488.0,32832
13,1199488.0,30192
14,1199488.0,49744
15,1199488.0,34272
0,1199488.0,1216
1,1199488.0,37488
2,1199488.0,36816
3,1199488.0,25984
4,1199488.0,5088
5,1199488.0,46176
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,22784
10,1199488.0,50400
11,1199488.0,65808
12,1199488.0,20624
13,1199488.0,41184
14,1199488.0,15616
15,1199488.0,32112
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,27824
3,1199488.0,25632
4,1199488.0,5088
5,1199488.0,21056
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,30592
9,1199488.0,32832
10,1199488.0,37840
11,1199488.0,65040
12,1199488.0,33200
13,1199488.0,35504
14,1199488.0,50464
15,1199488.0,35344
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,36816
3,1199488.0,25984
4,1199488.0,5440
5,1199488.0,56096
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,23504
10,1199488.0,50048
11,1199488.0,44272
12,1199488.0,21344
13,1199488.0,44416
14,1199488.0,17056
15,1199488.0,32832
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,28544
3,1199488.0,25984
4,1199488.0,5792
5,1199488.0,33616
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,33552
10,1199488.0,38192
11,1199488.0,66832
12,1199488.0,33552
13,1199488.0,36224
14,1199488.0,49744
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,36816
3,1199488.0,25984
4,1199488.0,5792
5,1199488.0,35200
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,23856
10,1199488.0,62256
11,1199488.0,50672
12,1199488.0,21344
13,1199488.0,37664
14,1199488.0,31056
15,1199488.0,33552
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,29264
3,1199488.0,25984
4,1199488.0,6144
5,1199488.0,43536
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,23344
9,1199488.0,33552
10,1199488.0,37840
11,1199488.0,67552
12,1199488.0,34272
13,1199488.0,41904
14,1199488.0,27104
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,49744
3,1199488.0,25632
4,1199488.0,6496
5,1199488.0,33264
6,1199488.0,50048
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,36784
10,1199488.0,62256
11,1199488.0,47152
