ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,35904
10,1199488.0,11648
11,1199488.0,50048
12,1199488.0,34496
13,1199488.0,38192
14,1199488.0,23344
15,1199488.0,16800
0,1199488.0,40512
1,1199488.0,1568
2,1199488.0,23744
3,1199488.0,78528
4,1199488.0,25984
5,1199488.0,26304
6,1199488.0,35904
7,1199488.0,40864
8,1199488.0,50400
9,1199488.0,30592
10,1199488.0,29968
11,1199488.0,25632
12,1199488.0,26304
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,17152
0,1199488.0,58032
1,1199488.0,26336
2,1199488.0,64544
3,1199488.0,40112
4,1199488.0,13776
5,1199488.0,53456
6,1199488.0,35552
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,12368
11,1199488.0,50048
12,1199488.0,35216
13,1199488.0,38192
14,1199488.0,35552
15,1199488.0,17152
0,1199488.0,28304
1,1199488.0,13776
2,1199488.0,25104
3,1199488.0,77808
4,1199488.0,38192
5,1199488.0,24512
6,1199488.0,23696
7,1199488.0,40864
8,1199488.0,49696
9,1199488.0,35552
10,1199488.0,31040
11,1199488.0,38192
12,1199488.0,32336
13,1199488.0,38192
14,1199488.0,30592
15,1199488.0,22464
0,1199488.0,58032
1,1199488.0,25632
2,1199488.0,41904
3,1199488.0,42752
4,1199488.0,25632
5,1199488.0,48864
6,1199488.0,23696
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,13088
11,1199488.0,37488
12,1199488.0,35936
13,1199488.0,25280
14,1199488.0,35552
15,1199488.0,17152
0,1199488.0,33616
1,1199488.0,25984
2,1199488.0,24016
3,1199488.0,66096
4,1199488.0,37488
5,1199488.0,18336
6,1199488.0,28656
7,1199488.0,41216
8,1199488.0,62256
9,1199488.0,42800
10,1199488.0,31040
11,1199488.0,62256
12,1199488.0,32704
13,1199488.0,50400
14,1199488.0,30592
15,1199488.0,12192
0,1199488.0,58032
1,1199488.0,30240
2,1199488.0,43344
3,1199488.0,53392
4,1199488.0,25632
5,1199488.0,47424
6,1199488.0,23696
7,1199488.0,11136
8,1199488.0,25280
9,1199488.0,47408
10,1199488.0,13440
11,1199488.0,37840
12,1199488.0,54176
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,12544
0,1199488.0,33264
1,1199488.0,53072
2,1199488.0,24736
3,1199488.0,77088
4,1199488.0,37840
5,1199488.0,14096
6,1199488.0,35904
7,1199488.0,36256
8,1199488.0,62256
9,1199488.0,42800
10,1199488.0,31408
11,1199488.0,50048
12,1199488.0,13024
13,1199488.0,50400
14,1199488.0,35552
15,1199488.0,12544
0,1199488.0,75552
1,1199488.0,18384
2,1199488.0,43696
3,1199488.0,41680
4,1199488.0,13424
5,1199488.0,48864
6,1199488.0,18384
7,1199488.0,11488
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,48864
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,8288
0,1199488.0,16096
1,1199488.0,48112
2,1199488.0,25456
3,1199488.0,90736
4,1199488.0,37840
5,1199488.0,19776
6,1199488.0,40864
7,1199488.0,40864
8,1199488.0,50048
9,1199488.0,45472
10,1199488.0,19552
11,1199488.0,50400
12,1199488.0,31264
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,8640
0,1199488.0,70240
1,1199488.0,35552
2,1199488.0,45136
3,1199488.0,28256
4,1199488.0,25984
5,1199488.0,48144
6,1199488.0,30592
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,45472
10,1199488.0,26736
11,1199488.0,13424
12,1199488.0,47424
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,4032
0,1199488.0,28304
1,1199488.0,70592
2,1199488.0,25808
3,1199488.0,85776
4,1199488.0,25280
5,1199488.0,20496
6,1199488.0,30240
7,1199488.0,35552
8,1199488.0,50400
9,1199488.0,40864
10,1199488.0,8416
11,1199488.0,50400
12,1199488.0,31984
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,4384
0,1199488.0,75200
1,1199488.0,35200
2,1199488.0,44416
3,1199488.0,19776
4,1199488.0,37840
