ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,12832
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,12832
5,119488.0,13184
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,13248
13,119488.0,13184
14,119488.0,12832
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,8640
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4736
12,119488.0,4384
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,14656
13,119488.0,13184
14,119488.0,13184
15,119488.0,12832
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,5088
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5440
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,5440
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5792
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,5792
7,119488.0,13184
8,119488.0,6144
9,119488.0,6144
10,119488.0,6144
11,119488.0,6144
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,6496
7,119488.0,13184
8,119488.0,6496
9,119488.0,6496
10,119488.0,6496
11,119488.0,6496
12,119488.0,13248
13,119488.0,13184
14,119488.0,13184
15,119488.0,13536
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,6848
7,119488.0,13184
8,119488.0,19056
9,119488.0,19056
10,119488.0,31264
11,119488.0,19056
12,119488.0,8992
13,119488.0,13184
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,25392
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,31616
7,119488.0,13184
8,119488.0,13424
9,119488.0,13424
10,119488.0,13424
11,119488.0,13776
12,119488.0,15008
13,119488.0,13536
14,119488.0,13536
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,13536
3,119488.0,13536
4,119488.0,13536
5,119488.0,13536
6,119488.0,1920
7,119488.0,13536
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,18208
13,119488.0,18144
14,119488.0,13536
15,119488.0,13536
0,119488.0,13536
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13536
6,119488.0,2624
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,11840
13,119488.0,13216
14,119488.0,12832
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,12832
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,7936
12,119488.0,7584
13,119488.0,13216
14,119488.0,13184
15,119488.0,12832
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,2976
7,119488.0,12832
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,8288
12,119488.0,7936
13,119488.0,13216
14,119488.0,13184
15,119488.0,13184
0,119488.0,12832
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3680
11,119488.0,13600
12,119488.0,8288
13,119488.0,13216
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,12832
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,12896
12,119488.0,4032
13,119488.0,13216
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,9360
12,119488.0,26512
13,119488.0,18176
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,12832
4,119488.0,13184
5,119488.0,13184
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,16592
11,119488.0,10432
12,119488.0,6528
13,119488.0,11104
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,1568
11,119488.0,17184
12,119488.0,6880
13,119488.0,11456
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,1920
11,119488.0,12592
12,119488.0,6880
13,119488.0,11808
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,13184
5,119488.0,13184
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,2272
11,119488.0,13664
12,119488.0,2624
13,119488.0,11808
14,119488.0,13184
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,13184
3,119488.0,13184
