ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,56528
4,1199488.0,30592
5,1199488.0,42800
6,1199488.0,98784
7,1199488.0,35904
8,1199488.0,45264
9,1199488.0,38512
10,1199488.0,47584
11,1199488.0,35904
12,1199488.0,96592
13,1199488.0,57968
14,1199488.0,67888
15,1199488.0,58688
0,1199488.0,37792
1,1199488.0,56400
2,1199488.0,94592
3,1199488.0,59040
4,1199488.0,64928
5,1199488.0,59968
