ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,55008
2,1199488.0,59632
3,1199488.0,37440
4,1199488.0,81664
5,1199488.0,61904
6,1199488.0,42544
7,1199488.0,50048
8,1199488.0,78656
9,1199488.0,37792
10,1199488.0,96976
11,1199488.0,47584
12,1199488.0,61360
13,1199488.0,81312
14,1199488.0,23696
15,1199488.0,74464
0,1199488.0,36224
1,1199488.0,35552
2,1199488.0,19056
3,1199488.0,38512
4,1199488.0,44320
5,1199488.0,25632
6,1199488.0,49024
7,1199488.0,62608
8,1199488.0,71056
9,1199488.0,48928
10,1199488.0,39584
11,1199488.0,76240
12,1199488.0,50000
13,1199488.0,85904
14,1199488.0,18384
15,1199488.0,37840
0,1199488.0,47360
1,1199488.0,47760
2,1199488.0,61424
3,1199488.0,42032
4,1199488.0,82384
5,1199488.0,62256
6,1199488.0,44352
7,1199488.0,50048
8,1199488.0,64880
9,1199488.0,43472
10,1199488.0,78304
11,1199488.0,70560
12,1199488.0,38160
13,1199488.0,85904
14,1199488.0,40864
15,1199488.0,86672
0,1199488.0,41904
1,1199488.0,23344
2,1199488.0,19776
3,1199488.0,44192
4,1199488.0,45040
5,1199488.0,13424
6,1199488.0,74880
7,1199488.0,74464
8,1199488.0,59920
9,1199488.0,43472
10,1199488.0,45632
11,1199488.0,52672
12,1199488.0,57968
13,1199488.0,74064
14,1199488.0,18384
15,1199488.0,37840
0,1199488.0,36224
1,1199488.0,48112
2,1199488.0,60352
3,1199488.0,25584
4,1199488.0,80944
5,1199488.0,62256
6,1199488.0,26032
7,1199488.0,25632
8,1199488.0,67888
9,1199488.0,39232
10,1199488.0,69408
11,1199488.0,69120
12,1199488.0,20624
13,1199488.0,91584
14,1199488.0,35904
15,1199488.0,74464
0,1199488.0,44784
1,1199488.0,23344
2,1199488.0,33056
3,1199488.0,40304
4,1199488.0,57968
5,1199488.0,25984
6,1199488.0,74880
7,1199488.0,86672
8,1199488.0,65600
9,1199488.0,43472
10,1199488.0,62240
11,1199488.0,70560
12,1199488.0,57968
13,1199488.0,67168
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,36944
1,1199488.0,47760
2,1199488.0,53888
3,1199488.0,43472
4,1199488.0,56896
5,1199488.0,49696
6,1199488.0,27472
7,1199488.0,37840
8,1199488.0,90736
9,1199488.0,44544
10,1199488.0,61440
11,1199488.0,64880
12,1199488.0,21344
13,1199488.0,87344
14,1199488.0,41216
15,1199488.0,74816
0,1199488.0,48496
1,1199488.0,48112
2,1199488.0,33776
3,1199488.0,44192
4,1199488.0,58688
5,1199488.0,25984
6,1199488.0,52240
7,1199488.0,62256
8,1199488.0,78304
9,1199488.0,44912
10,1199488.0,67552
11,1199488.0,57632
12,1199488.0,59040
13,1199488.0,67888
14,1199488.0,6176
15,1199488.0,50048
0,1199488.0,13024
1,1199488.0,35200
2,1199488.0,37792
3,1199488.0,39584
4,1199488.0,57968
5,1199488.0,50048
6,1199488.0,29264
7,1199488.0,37840
8,1199488.0,59920
9,1199488.0,33424
10,1199488.0,57920
11,1199488.0,65600
12,1199488.0,22064
13,1199488.0,93024
14,1199488.0,28656
15,1199488.0,86672
0,1199488.0,53824
1,1199488.0,48112
2,1199488.0,39456
3,1199488.0,44912
4,1199488.0,71616
5,1199488.0,50400
6,1199488.0,53680
7,1199488.0,74464
8,1199488.0,77088
9,1199488.0,45264
10,1199488.0,82640
11,1199488.0,48432
12,1199488.0,59760
13,1199488.0,105232
14,1199488.0,11488
15,1199488.0,74464
0,1199488.0,19056
1,1199488.0,30592
2,1199488.0,44192
3,1199488.0,45264
4,1199488.0,57248
5,1199488.0,25632
6,1199488.0,30704
7,1199488.0,37840
8,1199488.0,55680
