ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,13216
3,119488.0,15440
4,119488.0,4032
5,119488.0,2272
6,119488.0,1568
7,119488.0,1920
8,119488.0,2976
9,119488.0,1568
10,119488.0,1568
11,119488.0,5136
12,119488.0,23728
13,119488.0,6848
14,119488.0,8288
15,119488.0,12832
0,119488.0,13184
1,119488.0,5440
2,119488.0,13216
3,119488.0,14016
4,119488.0,4384
5,119488.0,2624
6,119488.0,1568
7,119488.0,1920
8,119488.0,2976
9,119488.0,1568
10,119488.0,1920
11,119488.0,6208
12,119488.0,2288
13,119488.0,7200
14,119488.0,8640
15,119488.0,13184
0,119488.0,12832
1,119488.0,5440
2,119488.0,18176
3,119488.0,14016
4,119488.0,4736
5,119488.0,2976
6,119488.0,1920
7,119488.0,2272
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,6928
12,119488.0,3360
13,119488.0,7552
14,119488.0,21200
15,119488.0,13184
0,119488.0,13184
1,119488.0,5792
2,119488.0,11104
3,119488.0,13664
4,119488.0,5088
5,119488.0,3328
6,119488.0,2272
7,119488.0,2624
8,119488.0,3680
9,119488.0,2272
10,119488.0,2272
11,119488.0,7632
12,119488.0,3712
13,119488.0,7552
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,18352
2,119488.0,11456
3,119488.0,13664
4,119488.0,5088
5,119488.0,3328
6,119488.0,2272
7,119488.0,2624
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,8704
12,119488.0,9744
13,119488.0,7904
14,119488.0,1920
15,119488.0,12832
0,119488.0,12832
1,119488.0,1920
2,119488.0,11808
3,119488.0,13664
4,119488.0,5440
5,119488.0,3680
6,119488.0,2624
7,119488.0,7936
8,119488.0,4032
9,119488.0,2624
10,119488.0,14832
11,119488.0,9424
12,119488.0,10464
13,119488.0,8256
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,11808
3,119488.0,8704
4,119488.0,5792
5,119488.0,4032
6,119488.0,2976
7,119488.0,8288
8,119488.0,4384
9,119488.0,2976
10,119488.0,1568
11,119488.0,10128
12,119488.0,11168
13,119488.0,8256
14,119488.0,7232
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,12160
3,119488.0,14368
4,119488.0,18000
5,119488.0,4032
6,119488.0,2976
7,119488.0,8288
8,119488.0,4384
9,119488.0,3328
10,119488.0,1920
11,119488.0,11200
12,119488.0,12240
13,119488.0,8608
14,119488.0,7584
15,119488.0,12832
0,119488.0,12832
1,119488.0,2272
2,119488.0,12512
3,119488.0,14016
4,119488.0,1568
5,119488.0,4384
6,119488.0,3328
7,119488.0,8640
8,119488.0,4736
9,119488.0,3328
10,119488.0,1920
11,119488.0,11552
12,119488.0,25520
13,119488.0,8960
14,119488.0,7936
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,17472
3,119488.0,13664
4,119488.0,1920
5,119488.0,4736
6,119488.0,3680
7,119488.0,8992
8,119488.0,5088
9,119488.0,3680
10,119488.0,2272
11,119488.0,12624
12,119488.0,13792
13,119488.0,8960
14,119488.0,8288
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,10752
3,119488.0,14016
4,119488.0,1920
5,119488.0,4736
6,119488.0,3680
7,119488.0,9344
8,119488.0,5440
9,119488.0,4032
10,119488.0,2624
11,119488.0,13696
12,119488.0,3008
13,119488.0,9312
14,119488.0,8288
15,119488.0,12832
0,119488.0,13184
1,119488.0,3328
2,119488.0,11104
3,119488.0,14016
4,119488.0,2272
5,119488.0,17296
6,119488.0,4032
7,119488.0,9344
8,119488.0,5440
9,119488.0,4032
10,119488.0,2624
11,119488.0,13328
12,119488.0,3360
13,119488.0,9664
14,119488.0,20848
15,119488.0,13184
0,119488.0,12832
1,119488.0,3328
2,119488.0,11104
3,119488.0,14016
4,119488.0,2624
5,119488.0,1568
6,119488.0,4384
7,119488.0,22256
8,119488.0,5792
9,119488.0,16592
10,119488.0,2976
11,119488.0,13328
12,119488.0,20880
13,119488.0,10016
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,11456
3,119488.0,13664
4,119488.0,2624
5,119488.0,1920
6,119488.0,4736
7,119488.0,6528
8,119488.0,18352
9,119488.0,1568
10,119488.0,3328
11,119488.0,14048
12,119488.0,2640
13,119488.0,10368
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,11808
3,119488.0,15088
4,119488.0,2976
5,119488.0,1920
6,119488.0,4736
7,119488.0,19088
8,119488.0,1920
9,119488.0,1920
10,119488.0,3680
11,119488.0,26256
12,119488.0,3360
13,119488.0,10368
14,119488.0,6880
15,119488.0,12832
0,119488.0,12832
1,119488.0,4384
2,119488.0,12160
3,119488.0,14016
4,119488.0,3328
5,119488.0,2272
6,119488.0,5088
7,119488.0,1216
8,119488.0,1920
9,119488.0,1920
10,119488.0,4032
11,119488.0,2288
12,119488.0,4432
13,119488.0,10720
14,119488.0,7232
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,17120
3,119488.0,14016
4,119488.0,3680
5,119488.0,2624
6,119488.0,5440
7,119488.0,1568
8,119488.0,2272
9,119488.0,2272
10,119488.0,4032
11,119488.0,15216
12,119488.0,4784
13,119488.0,11072
14,119488.0,7584
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,10400
3,119488.0,13664
4,119488.0,3680
5,119488.0,2976
6,119488.0,18000
7,119488.0,1920
8,119488.0,2624
9,119488.0,14832
10,119488.0,16592
11,119488.0,14144
12,119488.0,5856
13,119488.0,11072
14,119488.0,7584
15,119488.0,12832
0,119488.0,13184
1,119488.0,5088
2,119488.0,10752
3,119488.0,13664
4,119488.0,4032
5,119488.0,2976
6,119488.0,1216
7,119488.0,1920
8,119488.0,2976
9,119488.0,1568
10,119488.0,1568
11,119488.0,3360
12,119488.0,19136
13,119488.0,11424
14,119488.0,3328
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,11104
3,119488.0,13664
4,119488.0,4384
5,119488.0,3328
6,119488.0,1568
7,119488.0,2272
8,119488.0,2976
9,119488.0,1568
10,119488.0,1568
11,119488.0,4432
12,119488.0,7248
13,119488.0,11776
14,119488.0,3680
15,119488.0,13184
0,119488.0,12832
1,119488.0,5440
2,119488.0,11104
3,119488.0,14016
4,119488.0,4736
5,119488.0,15888
6,119488.0,1920
7,119488.0,7584
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,4784
12,119488.0,7968
13,119488.0,12128
14,119488.0,16240
15,119488.0,13184
0,119488.0,13184
1,119488.0,5792
2,119488.0,11456
3,119488.0,9776
4,119488.0,4736
5,119488.0,13072
6,119488.0,2272
7,119488.0,7936
8,119488.0,3680
9,119488.0,2272
10,119488.0,2272
11,119488.0,5856
12,119488.0,4432
13,119488.0,12128
14,119488.0,6176
15,119488.0,12832
0,119488.0,13184
1,119488.0,18352
2,119488.0,11808
3,119488.0,15088
4,119488.0,5088
5,119488.0,1568
6,119488.0,2272
7,119488.0,7936
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,6928
12,119488.0,5504
13,119488.0,12480
14,119488.0,6528
15,119488.0,13184
0,119488.0,12832
1,119488.0,1920
2,119488.0,12160
3,119488.0,14016
4,119488.0,5440
5,119488.0,1920
6,119488.0,2624
7,119488.0,8288
8,119488.0,4032
9,119488.0,2624
10,119488.0,14832
11,119488.0,7280
12,119488.0,5856
13,119488.0,12832
14,119488.0,6880
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,17120
3,119488.0,13664
4,119488.0,5440
5,119488.0,2272
6,119488.0,2976
7,119488.0,8640
8,119488.0,4384
9,119488.0,2976
10,119488.0,1568
11,119488.0,8352
12,119488.0,6928
13,119488.0,12832
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,11104
3,119488.0,14016
4,119488.0,5792
5,119488.0,2272
6,119488.0,2976
7,119488.0,4032
8,119488.0,4384
9,119488.0,3328
10,119488.0,1920
11,119488.0,9424
12,119488.0,20208
13,119488.0,13184
14,119488.0,2624
15,119488.0,12832
0,119488.0,12832
1,119488.0,2272
2,119488.0,11456
3,119488.0,14016
4,119488.0,6144
5,119488.0,2624
6,119488.0,3328
7,119488.0,4384
8,119488.0,4736
9,119488.0,3328
10,119488.0,1920
11,119488.0,9056
12,119488.0,7248
13,119488.0,13184
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,11456
3,119488.0,13664
4,119488.0,6144
5,119488.0,2976
6,119488.0,3680
7,119488.0,9696
8,119488.0,5088
9,119488.0,3680
10,119488.0,2272
11,119488.0,10128
12,119488.0,7968
13,119488.0,12832
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,2976
2,119488.0,11808
3,119488.0,14016
4,119488.0,6496
5,119488.0,2976
6,119488.0,3680
7,119488.0,9696
8,119488.0,5088
9,119488.0,4032
10,119488.0,2624
11,119488.0,10832
12,119488.0,8672
13,119488.0,13184
14,119488.0,3328
15,119488.0,12832
0,119488.0,12832
1,119488.0,2976
2,119488.0,11808
3,119488.0,15088
4,119488.0,6848
5,119488.0,3328
6,119488.0,4032
7,119488.0,10048
8,119488.0,10400
9,119488.0,4032
10,119488.0,2624
11,119488.0,11552
12,119488.0,9392
13,119488.0,13184
14,119488.0,20848
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,12160
3,119488.0,12944
4,119488.0,6848
5,119488.0,3680
6,119488.0,4384
7,119488.0,22608
8,119488.0,10752
9,119488.0,4384
10,119488.0,2976
11,119488.0,12624
12,119488.0,18064
13,119488.0,12832
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,17472
3,119488.0,13296
4,119488.0,7200
5,119488.0,3680
6,119488.0,4384
7,119488.0,1568
8,119488.0,28272
9,119488.0,4736
10,119488.0,3328
11,119488.0,13328
12,119488.0,2288
13,119488.0,13184
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,4032
2,119488.0,10752
3,119488.0,12928
4,119488.0,7552
5,119488.0,4032
6,119488.0,4736
7,119488.0,13776
8,119488.0,6528
9,119488.0,5088
10,119488.0,3680
11,119488.0,26256
12,119488.0,3360
13,119488.0,13184
14,119488.0,1920
15,119488.0,12832
0,119488.0,12832
1,119488.0,4384
2,119488.0,11104
3,119488.0,13280
4,119488.0,20112
5,119488.0,4384
6,119488.0,5088
7,119488.0,13424
8,119488.0,1920
9,119488.0,5088
10,119488.0,4032
11,119488.0,2288
12,119488.0,4432
13,119488.0,25392
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,11104
3,119488.0,12912
4,119488.0,1568
5,119488.0,4736
6,119488.0,5440
7,119488.0,6880
8,119488.0,2272
9,119488.0,5440
10,119488.0,4032
11,119488.0,15216
12,119488.0,10096
13,119488.0,13424
14,119488.0,2624
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,11456
3,119488.0,12912
4,119488.0,1920
5,119488.0,5088
6,119488.0,18000
7,119488.0,7232
8,119488.0,2624
9,119488.0,18000
10,119488.0,16592
11,119488.0,14144
12,119488.0,10816
13,119488.0,1568
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,11808
3,119488.0,12896
4,119488.0,1920
5,119488.0,5088
6,119488.0,1568
7,119488.0,7584
8,119488.0,2976
9,119488.0,1568
10,119488.0,1568
11,119488.0,3360
12,119488.0,11888
13,119488.0,1920
14,119488.0,7936
15,119488.0,12832
0,119488.0,13184
1,119488.0,5440
2,119488.0,12160
3,119488.0,13248
4,119488.0,2272
5,119488.0,5440
6,119488.0,1568
7,119488.0,7584
8,119488.0,7936
9,119488.0,1568
10,119488.0,1920
11,119488.0,4432
12,119488.0,12592
13,119488.0,2272
14,119488.0,8288
15,119488.0,13184
0,119488.0,12832
1,119488.0,5440
2,119488.0,17472
3,119488.0,12880
4,119488.0,2624
5,119488.0,18000
6,119488.0,1920
7,119488.0,7936
8,119488.0,13248
9,119488.0,1920
10,119488.0,1920
11,119488.0,4784
12,119488.0,13312
13,119488.0,2624
14,119488.0,20848
15,119488.0,13184
0,119488.0,13184
1,119488.0,5792
2,119488.0,10400
3,119488.0,12880
4,119488.0,2624
5,119488.0,13424
6,119488.0,2272
7,119488.0,3680
8,119488.0,13248
9,119488.0,2272
10,119488.0,2272
11,119488.0,5856
12,119488.0,13664
13,119488.0,2624
14,119488.0,1568
15,119488.0,13184
0,119488.0,13184
1,119488.0,18352
2,119488.0,10752
3,119488.0,13232
4,119488.0,2976
5,119488.0,1568
6,119488.0,2272
7,119488.0,4032
8,119488.0,13248
9,119488.0,2624
10,119488.0,2624
11,119488.0,6928
12,119488.0,9776
13,119488.0,2976
14,119488.0,1568
15,119488.0,12832
0,119488.0,12832
1,119488.0,1568
2,119488.0,11104
3,119488.0,13216
4,119488.0,15536
5,119488.0,1920
6,119488.0,2624
7,119488.0,4032
8,119488.0,8288
9,119488.0,2624
10,119488.0,14832
11,119488.0,7632
12,119488.0,15808
13,119488.0,3328
14,119488.0,1920
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,11104
3,119488.0,8608
4,119488.0,13424
5,119488.0,2272
6,119488.0,2976
7,119488.0,9344
8,119488.0,8640
9,119488.0,2976
10,119488.0,1568
11,119488.0,8352
12,119488.0,25872
13,119488.0,3680
14,119488.0,2272
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,11456
3,119488.0,8960
4,119488.0,1568
5,119488.0,2272
6,119488.0,2976
7,119488.0,9696
8,119488.0,8992
9,119488.0,3328
10,119488.0,1920
11,119488.0,8704
12,119488.0,3008
13,119488.0,3680
14,119488.0,7232
15,119488.0,12832
0,119488.0,13184
1,119488.0,14480
2,119488.0,11808
3,119488.0,9312
4,119488.0,1920
5,119488.0,2624
6,119488.0,3328
7,119488.0,9696
8,119488.0,13952
9,119488.0,3328
10,119488.0,1920
11,119488.0,9408
12,119488.0,3360
13,119488.0,4032
14,119488.0,7584
15,119488.0,13184
0,119488.0,12832
1,119488.0,13072
2,119488.0,11808
3,119488.0,21872
4,119488.0,2272
5,119488.0,2976
6,119488.0,3680
7,119488.0,10048
8,119488.0,9696
9,119488.0,3680
10,119488.0,2272
11,119488.0,10128
12,119488.0,3712
13,119488.0,4384
14,119488.0,7936
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,17120
3,119488.0,1216
4,119488.0,2272
5,119488.0,3328
6,119488.0,4032
7,119488.0,10400
8,119488.0,15008
9,119488.0,8992
10,119488.0,2624
11,119488.0,11200
12,119488.0,4784
13,119488.0,4384
14,119488.0,7936
15,119488.0,12832
0,119488.0,13184
1,119488.0,1920
2,119488.0,11104
3,119488.0,1568
4,119488.0,2624
5,119488.0,15536
6,119488.0,4032
7,119488.0,10400
8,119488.0,12896
9,119488.0,9344
10,119488.0,2976
11,119488.0,11904
12,119488.0,5856
13,119488.0,4736
14,119488.0,20496
15,119488.0,13184
0,119488.0,12832
1,119488.0,1920
2,119488.0,11104
3,119488.0,1920
4,119488.0,2976
5,119488.0,13424
6,119488.0,4384
7,119488.0,22960
8,119488.0,13248
9,119488.0,21552
10,119488.0,2976
11,119488.0,12624
12,119488.0,23728
13,119488.0,5088
14,119488.0,1568
15,119488.0,13184
