ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,58560
2,1199488.0,14448
3,1199488.0,40864
4,1199488.0,22416
5,1199488.0,15616
6,1199488.0,16448
7,1199488.0,35552
8,1199488.0,40736
9,1199488.0,47760
10,1199488.0,48864
11,1199488.0,86672
12,1199488.0,25632
13,1199488.0,48272
14,1199488.0,59968
15,1199488.0,30928
0,1199488.0,18384
1,1199488.0,55680
2,1199488.0,36656
3,1199488.0,35552
4,1199488.0,56176
5,1199488.0,61952
6,1199488.0,29008
7,1199488.0,48112
8,1199488.0,10928
9,1199488.0,59968
10,1199488.0,13376
11,1199488.0,74464
12,1199488.0,62608
13,1199488.0,46480
14,1199488.0,59968
15,1199488.0,30928
0,1199488.0,41216
1,1199488.0,50000
2,1199488.0,19776
3,1199488.0,35904
4,1199488.0,22784
5,1199488.0,29264
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,41456
9,1199488.0,42448
10,1199488.0,53824
11,1199488.0,86672
12,1199488.0,37840
13,1199488.0,61200
14,1199488.0,52720
15,1199488.0,35536
0,1199488.0,11136
1,1199488.0,37440
2,1199488.0,36656
3,1199488.0,35904
4,1199488.0,57248
5,1199488.0,56912
6,1199488.0,23344
7,1199488.0,60320
8,1199488.0,11648
9,1199488.0,72176
10,1199488.0,19056
11,1199488.0,87024
12,1199488.0,74464
13,1199488.0,44320
14,1199488.0,57680
15,1199488.0,30928
0,1199488.0,40864
1,1199488.0,67168
2,1199488.0,21216
3,1199488.0,53072
4,1199488.0,32832
5,1199488.0,30704
6,1199488.0,28656
7,1199488.0,42800
8,1199488.0,42528
9,1199488.0,55008
10,1199488.0,49216
11,1199488.0,86320
12,1199488.0,37488
13,1199488.0,74128
14,1199488.0,53072
15,1199488.0,31648
0,1199488.0,23696
1,1199488.0,42752
2,1199488.0,41968
3,1199488.0,35552
4,1199488.0,56528
5,1199488.0,58000
6,1199488.0,18384
7,1199488.0,47760
8,1199488.0,12368
9,1199488.0,42800
10,1199488.0,19776
11,1199488.0,135504
12,1199488.0,65856
13,1199488.0,32112
14,1199488.0,64928
15,1199488.0,29856
0,1199488.0,22992
1,1199488.0,61136
2,1199488.0,26896
3,1199488.0,75552
4,1199488.0,33552
5,1199488.0,32496
6,1199488.0,29008
7,1199488.0,47760
8,1199488.0,43616
9,1199488.0,72176
10,1199488.0,47424
11,1199488.0,50048
12,1199488.0,33552
13,1199488.0,87056
14,1199488.0,69888
15,1199488.0,33808
0,1199488.0,23344
1,1199488.0,43472
2,1199488.0,38384
3,1199488.0,28304
4,1199488.0,46480
5,1199488.0,47232
6,1199488.0,11136
7,1199488.0,55008
