ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,6848
2,1199488.0,17152
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,9856
9,1199488.0,1568
10,1199488.0,2976
11,1199488.0,42064
12,1199488.0,8416
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,14128
1,1199488.0,7200
2,1199488.0,22464
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,28176
9,1199488.0,14128
10,1199488.0,3328
11,1199488.0,42064
12,1199488.0,26736
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,35552
0,1199488.0,1216
1,1199488.0,7200
2,1199488.0,16800
3,1199488.0,1216
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,13184
8,1199488.0,10576
9,1199488.0,1216
10,1199488.0,3328
11,1199488.0,43136
12,1199488.0,12368
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,7552
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,29248
9,1199488.0,13776
10,1199488.0,3680
11,1199488.0,43504
12,1199488.0,30688
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,30592
0,1199488.0,1216
1,1199488.0,7904
2,1199488.0,22464
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,11296
9,1199488.0,1216
10,1199488.0,3680
11,1199488.0,42416
12,1199488.0,13088
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,7904
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,13184
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,4032
11,1199488.0,42784
12,1199488.0,31760
13,1199488.0,1920
14,1199488.0,1568
15,1199488.0,30944
0,1199488.0,1568
1,1199488.0,8256
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,25280
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,4384
11,1199488.0,43856
12,1199488.0,13808
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,8256
2,1199488.0,17152
3,1199488.0,1920
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,12832
8,1199488.0,29968
9,1199488.0,13776
10,1199488.0,4384
11,1199488.0,43136
12,1199488.0,31040
13,1199488.0,2272
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,8608
2,1199488.0,22112
3,1199488.0,1920
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,13184
8,1199488.0,12368
9,1199488.0,1568
10,1199488.0,4736
11,1199488.0,42784
12,1199488.0,26016
13,1199488.0,2272
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,8960
2,1199488.0,17152
3,1199488.0,2272
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,31040
9,1199488.0,14128
10,1199488.0,5088
11,1199488.0,43504
12,1199488.0,19904
13,1199488.0,2624
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,8960
2,1199488.0,16800
3,1199488.0,2272
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,1568
10,1199488.0,5088
11,1199488.0,46016
12,1199488.0,27088
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,9312
2,1199488.0,22112
3,1199488.0,2624
4,1199488.0,50400
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,31760
9,1199488.0,14128
10,1199488.0,5440
11,1199488.0,41344
12,1199488.0,8064
13,1199488.0,2976
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,9664
2,1199488.0,17152
3,1199488.0,2976
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,26016
9,1199488.0,13776
10,1199488.0,5792
11,1199488.0,48864
12,1199488.0,26016
13,1199488.0,3328
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,9664
2,1199488.0,16800
3,1199488.0,2976
4,1199488.0,62608
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,19904
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,42032
12,1199488.0,8416
13,1199488.0,3680
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,10016
2,1199488.0,17152
3,1199488.0,3328
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,27088
9,1199488.0,14128
10,1199488.0,6144
11,1199488.0,30544
12,1199488.0,26736
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,22224
2,1199488.0,22112
3,1199488.0,3680
4,1199488.0,62608
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,8064
9,1199488.0,1216
10,1199488.0,6144
11,1199488.0,25584
12,1199488.0,9136
13,1199488.0,4032
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,3680
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,13184
8,1199488.0,14528
9,1199488.0,1568
10,1199488.0,6496
11,1199488.0,25232
12,1199488.0,27456
13,1199488.0,4032
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,4032
4,1199488.0,49696
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,18832
9,1199488.0,1920
10,1199488.0,6848
11,1199488.0,30544
12,1199488.0,9856
13,1199488.0,4384
14,1199488.0,1568
15,1199488.0,37488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,4032
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,1920
10,1199488.0,6848
11,1199488.0,31264
12,1199488.0,27808
13,1199488.0,4736
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,4384
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,22464
7,1199488.0,13184
