ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,55008
12,1199488.0,30544
13,1199488.0,23504
14,1199488.0,73568
15,1199488.0,30176
0,1199488.0,48112
1,1199488.0,23696
2,1199488.0,57680
3,1199488.0,53888
4,1199488.0,38512
5,1199488.0,1216
6,1199488.0,23696
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,23696
11,1199488.0,47760
12,1199488.0,50720
13,1199488.0,26016
14,1199488.0,74640
15,1199488.0,28304
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,45472
3,1199488.0,61488
4,1199488.0,64592
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,59968
12,1199488.0,31616
13,1199488.0,24576
14,1199488.0,72128
15,1199488.0,33616
0,1199488.0,47760
1,1199488.0,28656
2,1199488.0,57680
3,1199488.0,37792
4,1199488.0,68960
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,38192
10,1199488.0,23696
11,1199488.0,55008
12,1199488.0,56400
13,1199488.0,38944
14,1199488.0,59920
15,1199488.0,28304
0,1199488.0,30592
1,1199488.0,18384
2,1199488.0,28304
3,1199488.0,50000
4,1199488.0,37440
5,1199488.0,28144
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,59968
12,1199488.0,44192
13,1199488.0,8416
14,1199488.0,72128
15,1199488.0,33968
0,1199488.0,53072
1,1199488.0,29008
2,1199488.0,62992
3,1199488.0,43472
4,1199488.0,54960
5,1199488.0,9856
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,35904
9,1199488.0,37488
10,1199488.0,23696
11,1199488.0,59968
12,1199488.0,54240
13,1199488.0,39296
14,1199488.0,59920
15,1199488.0,16096
0,1199488.0,35552
1,1199488.0,11136
2,1199488.0,33264
3,1199488.0,55680
4,1199488.0,55680
5,1199488.0,40736
6,1199488.0,48112
7,1199488.0,25632
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,42800
12,1199488.0,44912
13,1199488.0,9136
14,1199488.0,77808
15,1199488.0,38576
0,1199488.0,55008
1,1199488.0,28656
2,1199488.0,58032
3,1199488.0,51440
4,1199488.0,37440
5,1199488.0,24224
6,1199488.0,22992
7,1199488.0,38192
8,1199488.0,53424
9,1199488.0,37840
10,1199488.0,53072
11,1199488.0,60320
12,1199488.0,37792
13,1199488.0,40016
