ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,23696
13,1199488.0,28656
14,1199488.0,1568
15,1199488.0,47760
0,1199488.0,20496
1,1199488.0,18384
2,1199488.0,56528
3,1199488.0,66384
4,1199488.0,37840
5,1199488.0,24816
6,1199488.0,21216
7,1199488.0,1216
8,1199488.0,53072
9,1199488.0,13424
10,1199488.0,20624
11,1199488.0,25280
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,48112
0,1199488.0,48144
1,1199488.0,47760
2,1199488.0,68384
3,1199488.0,34144
4,1199488.0,49696
5,1199488.0,79760
6,1199488.0,58912
7,1199488.0,50400
8,1199488.0,11136
9,1199488.0,25632
10,1199488.0,38224
11,1199488.0,50400
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,7328
15,1199488.0,47408
0,1199488.0,21216
1,1199488.0,23696
2,1199488.0,45040
3,1199488.0,37792
4,1199488.0,37840
5,1199488.0,21296
6,1199488.0,45632
7,1199488.0,13072
8,1199488.0,48464
9,1199488.0,13776
10,1199488.0,21344
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,47760
0,1199488.0,61072
1,1199488.0,35552
2,1199488.0,56528
3,1199488.0,47424
4,1199488.0,50048
5,1199488.0,79040
6,1199488.0,37072
7,1199488.0,50400
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,51152
11,1199488.0,50400
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,42800
0,1199488.0,19776
1,1199488.0,23696
2,1199488.0,45760
3,1199488.0,30192
4,1199488.0,25632
5,1199488.0,26976
6,1199488.0,51664
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,7696
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,25632
14,1199488.0,31408
15,1199488.0,59968
0,1199488.0,60352
1,1199488.0,35552
2,1199488.0,44320
3,1199488.0,47424
4,1199488.0,62256
5,1199488.0,91616
6,1199488.0,30544
7,1199488.0,37488
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,50784
11,1199488.0,50400
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,26016
15,1199488.0,35552
0,1199488.0,27024
1,1199488.0,23344
2,1199488.0,45760
3,1199488.0,25584
4,1199488.0,25632
5,1199488.0,47872
6,1199488.0,47424
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,18032
13,1199488.0,13072
14,1199488.0,19552
15,1199488.0,72528
0,1199488.0,54240
1,1199488.0,35904
2,1199488.0,45040
3,1199488.0,65312
4,1199488.0,50048
5,1199488.0,62160
6,1199488.0,31264
7,1199488.0,37840
8,1199488.0,23696
9,1199488.0,1568
10,1199488.0,51504
11,1199488.0,62256
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,26736
15,1199488.0,30592
0,1199488.0,32704
1,1199488.0,35552
2,1199488.0,34624
3,1199488.0,17616
4,1199488.0,37840
5,1199488.0,53552
6,1199488.0,47424
7,1199488.0,18464
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,72176
0,1199488.0,37792
1,1199488.0,30592
2,1199488.0,47200
3,1199488.0,61072
4,1199488.0,50048
5,1199488.0,57920
6,1199488.0,31984
7,1199488.0,33552
8,1199488.0,35904
9,1199488.0,1568
10,1199488.0,52592
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,26016
15,1199488.0,35552
0,1199488.0,33776
1,1199488.0,35904
2,1199488.0,34992
3,1199488.0,13376
4,1199488.0,37840
5,1199488.0,50032
6,1199488.0,54944
7,1199488.0,36064
8,1199488.0,35552
9,1199488.0,14128
10,1199488.0,22064
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,8416
15,1199488.0,67216
0,1199488.0,43472
1,1199488.0,23344
2,1199488.0,48272
3,1199488.0,66384
4,1199488.0,37840
5,1199488.0,64320
6,1199488.0,11136
7,1199488.0,31760
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,33552
11,1199488.0,49696
12,1199488.0,26336
13,1199488.0,26336
14,1199488.0,14880
15,1199488.0,42800
0,1199488.0,46704
1,1199488.0,35904
2,1199488.0,35712
3,1199488.0,19056
4,1199488.0,37840
5,1199488.0,55344
6,1199488.0,40864
7,1199488.0,36064
8,1199488.0,30592
9,1199488.0,25984
