ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,94304
3,1199488.0,47552
4,1199488.0,74464
5,1199488.0,51392
6,1199488.0,45472
7,1199488.0,63648
8,1199488.0,50048
9,1199488.0,53072
10,1199488.0,42752
11,1199488.0,61136
12,1199488.0,35552
13,1199488.0,58352
14,1199488.0,81888
15,1199488.0,58352
0,1199488.0,53680
1,1199488.0,23344
2,1199488.0,84032
3,1199488.0,80592
4,1199488.0,37488
5,1199488.0,46784
6,1199488.0,58032
7,1199488.0,42752
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,67392
11,1199488.0,20624
12,1199488.0,55008
13,1199488.0,73440
14,1199488.0,51440
15,1199488.0,54112
0,1199488.0,38240
1,1199488.0,42800
2,1199488.0,101552
3,1199488.0,48272
4,1199488.0,74464
5,1199488.0,65040
6,1199488.0,35552
7,1199488.0,69328
8,1199488.0,37840
9,1199488.0,47408
10,1199488.0,65600
11,1199488.0,57248
12,1199488.0,42800
13,1199488.0,63008
14,1199488.0,78656
15,1199488.0,59072
0,1199488.0,55120
1,1199488.0,35552
2,1199488.0,69888
3,1199488.0,69456
4,1199488.0,37840
5,1199488.0,49232
6,1199488.0,57680
7,1199488.0,38512
8,1199488.0,25984
9,1199488.0,23344
10,1199488.0,53888
11,1199488.0,46480
12,1199488.0,59616
13,1199488.0,87424
14,1199488.0,57472
15,1199488.0,64032
0,1199488.0,27824
1,1199488.0,47760
2,1199488.0,89344
3,1199488.0,73056
4,1199488.0,50048
5,1199488.0,44992
6,1199488.0,58032
7,1199488.0,58192
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,61360
11,1199488.0,43600
12,1199488.0,35552
13,1199488.0,26384
14,1199488.0,62208
15,1199488.0,66320
0,1199488.0,56560
1,1199488.0,30592
2,1199488.0,113760
3,1199488.0,56528
4,1199488.0,50048
5,1199488.0,45712
6,1199488.0,23344
7,1199488.0,56400
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,42752
11,1199488.0,46832
12,1199488.0,55008
13,1199488.0,76656
14,1199488.0,70400
15,1199488.0,64160
0,1199488.0,29984
1,1199488.0,42800
2,1199488.0,69888
3,1199488.0,86336
4,1199488.0,62256
5,1199488.0,45632
6,1199488.0,45824
7,1199488.0,49280
8,1199488.0,25632
9,1199488.0,45472
10,1199488.0,44912
11,1199488.0,32832
12,1199488.0,47760
13,1199488.0,51888
14,1199488.0,67168
15,1199488.0,57632
0,1199488.0,46144
1,1199488.0,35552
