ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,13184
0,119488.0,5792
1,119488.0,12560
2,119488.0,12832
3,119488.0,1920
4,119488.0,2624
5,119488.0,8352
6,119488.0,18000
7,119488.0,11952
8,119488.0,18000
9,119488.0,5088
10,119488.0,2272
11,119488.0,6144
12,119488.0,2976
13,119488.0,8640
14,119488.0,13184
15,119488.0,13184
0,119488.0,6144
1,119488.0,12912
2,119488.0,13184
3,119488.0,1920
4,119488.0,2624
5,119488.0,8704
6,119488.0,1568
7,119488.0,13376
8,119488.0,1568
9,119488.0,5440
10,119488.0,2624
11,119488.0,6496
12,119488.0,3328
13,119488.0,8992
14,119488.0,12832
15,119488.0,25392
0,119488.0,6496
1,119488.0,13264
2,119488.0,13184
3,119488.0,2272
4,119488.0,2976
5,119488.0,9776
6,119488.0,1568
7,119488.0,14464
8,119488.0,1920
9,119488.0,5792
10,119488.0,2976
11,119488.0,6848
12,119488.0,3680
13,119488.0,21552
14,119488.0,13184
15,119488.0,1568
0,119488.0,6496
1,119488.0,12896
2,119488.0,13184
3,119488.0,2624
4,119488.0,3328
5,119488.0,10128
6,119488.0,1920
7,119488.0,14816
8,119488.0,1920
9,119488.0,18000
10,119488.0,2976
11,119488.0,11808
12,119488.0,4032
13,119488.0,1920
14,119488.0,13184
15,119488.0,1920
0,119488.0,6848
1,119488.0,13248
2,119488.0,12832
3,119488.0,2624
4,119488.0,3328
5,119488.0,10832
6,119488.0,2272
7,119488.0,14096
8,119488.0,2272
9,119488.0,1568
10,119488.0,3328
11,119488.0,12160
12,119488.0,4032
13,119488.0,1920
14,119488.0,12832
15,119488.0,2272
0,119488.0,7200
1,119488.0,13232
2,119488.0,13184
3,119488.0,2976
4,119488.0,3680
5,119488.0,11552
6,119488.0,2272
7,119488.0,13376
8,119488.0,2272
9,119488.0,1920
10,119488.0,3680
11,119488.0,12512
12,119488.0,4384
13,119488.0,2272
14,119488.0,13184
15,119488.0,2272
0,119488.0,7200
1,119488.0,12880
2,119488.0,12832
3,119488.0,3328
4,119488.0,4032
5,119488.0,12624
6,119488.0,2624
7,119488.0,14448
8,119488.0,2624
9,119488.0,1920
10,119488.0,3680
11,119488.0,12512
12,119488.0,4736
13,119488.0,7584
14,119488.0,13184
15,119488.0,2624
0,119488.0,7552
1,119488.0,12864
2,119488.0,13184
3,119488.0,3328
4,119488.0,4032
5,119488.0,12976
6,119488.0,2976
7,119488.0,14448
8,119488.0,2976
9,119488.0,2272
10,119488.0,4032
11,119488.0,12864
12,119488.0,4736
13,119488.0,7584
14,119488.0,12832
15,119488.0,2624
0,119488.0,7904
1,119488.0,13216
2,119488.0,13184
3,119488.0,3680
4,119488.0,4384
5,119488.0,14048
6,119488.0,2976
7,119488.0,26304
8,119488.0,2976
9,119488.0,2624
10,119488.0,4384
11,119488.0,25424
12,119488.0,5088
13,119488.0,7936
14,119488.0,13184
15,119488.0,2976
0,119488.0,7904
1,119488.0,12496
2,119488.0,12832
3,119488.0,4032
4,119488.0,4736
5,119488.0,14048
6,119488.0,3328
7,119488.0,14864
8,119488.0,3328
9,119488.0,2624
10,119488.0,4384
11,119488.0,1920
12,119488.0,5440
13,119488.0,8288
14,119488.0,13184
15,119488.0,3328
0,119488.0,8256
1,119488.0,12848
2,119488.0,13184
3,119488.0,16240
4,119488.0,4736
5,119488.0,14048
6,119488.0,3680
7,119488.0,4800
8,119488.0,3680
9,119488.0,2976
10,119488.0,4736
11,119488.0,1920
12,119488.0,5440
13,119488.0,20496
14,119488.0,12832
15,119488.0,3680
0,119488.0,8608
1,119488.0,13200
2,119488.0,13184
3,119488.0,13424
4,119488.0,5088
5,119488.0,25904
6,119488.0,3680
7,119488.0,6240
8,119488.0,4032
9,119488.0,3328
10,119488.0,5088
11,119488.0,7232
12,119488.0,5792
13,119488.0,1568
14,119488.0,13184
15,119488.0,3680
0,119488.0,8608
1,119488.0,12832
2,119488.0,13184
3,119488.0,1920
4,119488.0,5440
5,119488.0,3008
6,119488.0,4032
7,119488.0,19872
8,119488.0,4032
9,119488.0,3328
10,119488.0,5440
11,119488.0,7584
12,119488.0,18352
13,119488.0,1920
14,119488.0,13184
15,119488.0,4032
0,119488.0,8960
1,119488.0,13184
2,119488.0,12832
3,119488.0,1920
4,119488.0,17648
5,119488.0,4080
6,119488.0,4384
7,119488.0,4448
8,119488.0,4384
9,119488.0,3680
10,119488.0,5440
11,119488.0,7584
12,119488.0,1920
13,119488.0,2272
14,119488.0,13184
15,119488.0,4384
0,119488.0,9312
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
