ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,33616
9,1199488.0,50048
10,1199488.0,53392
11,1199488.0,66448
12,1199488.0,38512
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,62256
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,44192
4,1199488.0,59968
5,1199488.0,38512
6,1199488.0,35552
7,1199488.0,42800
8,1199488.0,33616
9,1199488.0,25632
10,1199488.0,43696
11,1199488.0,37072
12,1199488.0,31984
13,1199488.0,42448
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,35904
1,1199488.0,38544
2,1199488.0,62608
3,1199488.0,49280
4,1199488.0,60320
5,1199488.0,58912
6,1199488.0,30592
7,1199488.0,23696
8,1199488.0,38576
9,1199488.0,37840
10,1199488.0,55552
11,1199488.0,62208
12,1199488.0,43472
13,1199488.0,35904
14,1199488.0,38192
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,1216
2,1199488.0,37840
3,1199488.0,57120
4,1199488.0,59968
5,1199488.0,25584
6,1199488.0,42800
7,1199488.0,47760
8,1199488.0,50784
9,1199488.0,25632
10,1199488.0,41904
11,1199488.0,42400
12,1199488.0,32336
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,60320
1,1199488.0,38192
2,1199488.0,50048
3,1199488.0,37072
4,1199488.0,72528
5,1199488.0,59632
6,1199488.0,35200
7,1199488.0,23696
8,1199488.0,28304
9,1199488.0,38192
10,1199488.0,50224
11,1199488.0,67888
12,1199488.0,39232
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,49696
0,1199488.0,42448
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,58192
4,1199488.0,42800
5,1199488.0,43472
6,1199488.0,35552
7,1199488.0,42800
8,1199488.0,45824
9,1199488.0,13424
10,1199488.0,49024
11,1199488.0,50720
12,1199488.0,33056
13,1199488.0,42800
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,37488
2,1199488.0,50048
3,1199488.0,32064
4,1199488.0,89344
5,1199488.0,37792
6,1199488.0,30592
7,1199488.0,53072
8,1199488.0,52720
9,1199488.0,50048
10,1199488.0,54112
11,1199488.0,61136
12,1199488.0,60352
13,1199488.0,40864
14,1199488.0,38192
15,1199488.0,74464
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,68992
4,1199488.0,35552
5,1199488.0,38512
6,1199488.0,30592
7,1199488.0,35200
8,1199488.0,52368
9,1199488.0,13776
10,1199488.0,61712
11,1199488.0,44192
12,1199488.0,37072
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,37488
0,1199488.0,47408
1,1199488.0,37488
2,1199488.0,62256
3,1199488.0,39904
4,1199488.0,67216
5,1199488.0,50000
6,1199488.0,35552
7,1199488.0,55008
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,39392
11,1199488.0,50000
12,1199488.0,42752
13,1199488.0,48112
14,1199488.0,37840
15,1199488.0,74464
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,66480
4,1199488.0,30592
5,1199488.0,41680
6,1199488.0,35904
7,1199488.0,30592
8,1199488.0,52720
9,1199488.0,13776
10,1199488.0,65600
11,1199488.0,44912
12,1199488.0,30544
13,1199488.0,35200
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,42800
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,40624
4,1199488.0,84384
5,1199488.0,55680
