ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,41216
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,33264
7,1199488.0,55008
8,1199488.0,10928
9,1199488.0,18384
10,1199488.0,25296
11,1199488.0,1568
12,1199488.0,27088
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,10784
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,33616
7,1199488.0,59616
8,1199488.0,28528
9,1199488.0,40864
10,1199488.0,24224
11,1199488.0,13776
12,1199488.0,9136
13,1199488.0,26336
14,1199488.0,26336
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,26336
2,1199488.0,42800
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,42800
8,1199488.0,10928
9,1199488.0,11136
10,1199488.0,38224
11,1199488.0,1568
12,1199488.0,28176
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,13072
1,1199488.0,13072
2,1199488.0,47408
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,21056
7,1199488.0,54656
8,1199488.0,29616
9,1199488.0,36256
10,1199488.0,21344
11,1199488.0,14128
12,1199488.0,9856
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,33616
7,1199488.0,42800
8,1199488.0,11296
9,1199488.0,18384
10,1199488.0,50432
11,1199488.0,1568
12,1199488.0,28176
13,1199488.0,13072
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,42800
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,21056
7,1199488.0,59968
8,1199488.0,27088
9,1199488.0,35552
10,1199488.0,19904
11,1199488.0,14128
12,1199488.0,22064
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,38928
7,1199488.0,30592
8,1199488.0,2656
9,1199488.0,23344
10,1199488.0,51504
11,1199488.0,14128
12,1199488.0,23136
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,21408
7,1199488.0,55008
8,1199488.0,2640
9,1199488.0,30592
10,1199488.0,20624
11,1199488.0,13072
12,1199488.0,22784
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,23696
3,1199488.0,41216
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,35904
8,1199488.0,2624
9,1199488.0,28656
10,1199488.0,56528
11,1199488.0,13776
12,1199488.0,23856
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,25280
6,1199488.0,21408
7,1199488.0,59968
8,1199488.0,2624
9,1199488.0,23344
10,1199488.0,21344
11,1199488.0,13072
12,1199488.0,23856
13,1199488.0,26336
14,1199488.0,26336
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,30592
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,38576
7,1199488.0,30592
8,1199488.0,2976
9,1199488.0,23696
