ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,72176
14,1199488.0,30592
15,1199488.0,46432
0,1199488.0,47760
1,1199488.0,54384
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,38928
6,1199488.0,23856
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,37792
10,1199488.0,48144
11,1199488.0,42800
12,1199488.0,35344
13,1199488.0,23344
14,1199488.0,47760
15,1199488.0,40624
0,1199488.0,35552
1,1199488.0,12368
2,1199488.0,18736
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,21056
6,1199488.0,33552
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,57472
10,1199488.0,22288
11,1199488.0,59968
12,1199488.0,32480
13,1199488.0,72176
14,1199488.0,35904
15,1199488.0,53184
0,1199488.0,53072
1,1199488.0,55456
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,33616
6,1199488.0,24576
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,42752
10,1199488.0,53824
11,1199488.0,35552
12,1199488.0,32112
