ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,44912
6,1199488.0,43552
7,1199488.0,50048
8,1199488.0,47552
9,1199488.0,20624
10,1199488.0,45824
11,1199488.0,53072
12,1199488.0,66320
13,1199488.0,66320
14,1199488.0,59920
15,1199488.0,21344
0,1199488.0,54112
1,1199488.0,48144
2,1199488.0,49216
3,1199488.0,57680
4,1199488.0,87056
5,1199488.0,43472
6,1199488.0,57920
7,1199488.0,13424
8,1199488.0,45760
9,1199488.0,85264
10,1199488.0,58032
11,1199488.0,35552
12,1199488.0,54240
13,1199488.0,83616
14,1199488.0,74288
15,1199488.0,62640
0,1199488.0,53888
1,1199488.0,13744
2,1199488.0,19408
3,1199488.0,59968
4,1199488.0,50432
5,1199488.0,45984
6,1199488.0,38464
7,1199488.0,50048
8,1199488.0,44320
9,1199488.0,21344
10,1199488.0,75200
11,1199488.0,60320
12,1199488.0,67040
13,1199488.0,79600
14,1199488.0,65600
15,1199488.0,34272
0,1199488.0,62080
1,1199488.0,48144
2,1199488.0,48864
3,1199488.0,52720
4,1199488.0,104224
5,1199488.0,51440
6,1199488.0,65392
7,1199488.0,13776
8,1199488.0,71248
9,1199488.0,68736
10,1199488.0,35552
11,1199488.0,30592
12,1199488.0,57632
13,1199488.0,79024
14,1199488.0,90368
15,1199488.0,68736
0,1199488.0,51952
1,1199488.0,31984
2,1199488.0,14816
3,1199488.0,57680
4,1199488.0,45472
5,1199488.0,30544
6,1199488.0,34944
7,1199488.0,37840
8,1199488.0,31760
9,1199488.0,22064
10,1199488.0,58032
11,1199488.0,90048
12,1199488.0,71280
13,1199488.0,85056
14,1199488.0,54240
15,1199488.0,32832
0,1199488.0,65600
1,1199488.0,25232
2,1199488.0,53824
3,1199488.0,58032
4,1199488.0,104576
5,1199488.0,57472
6,1199488.0,54624
7,1199488.0,13776
8,1199488.0,76576
9,1199488.0,69456
