ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,24800
14,1199488.0,47760
15,1199488.0,11488
0,1199488.0,57680
1,1199488.0,37840
2,1199488.0,12368
3,1199488.0,19088
4,1199488.0,32112
5,1199488.0,13776
6,1199488.0,23136
7,1199488.0,19776
8,1199488.0,47200
9,1199488.0,45632
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,23728
14,1199488.0,35552
15,1199488.0,45824
0,1199488.0,57680
1,1199488.0,37840
2,1199488.0,42896
3,1199488.0,6176
4,1199488.0,20624
5,1199488.0,13424
6,1199488.0,34272
7,1199488.0,61424
8,1199488.0,20624
9,1199488.0,43472
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,25984
13,1199488.0,41968
14,1199488.0,30592
15,1199488.0,11488
0,1199488.0,58032
1,1199488.0,62256
2,1199488.0,25296
3,1199488.0,28656
4,1199488.0,20624
5,1199488.0,25632
6,1199488.0,21344
7,1199488.0,27744
8,1199488.0,47920
9,1199488.0,45632
10,1199488.0,23696
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,18336
14,1199488.0,35904
15,1199488.0,41216
0,1199488.0,47760
1,1199488.0,25280
2,1199488.0,32112
3,1199488.0,11488
4,1199488.0,21344
5,1199488.0,13776
6,1199488.0,35344
7,1199488.0,54960
8,1199488.0,21344
9,1199488.0,38512
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,36656
14,1199488.0,23344
15,1199488.0,11488
0,1199488.0,70240
1,1199488.0,62256
2,1199488.0,26016
3,1199488.0,40864
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,18336
8,1199488.0,48992
9,1199488.0,46704
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19056
14,1199488.0,23696
15,1199488.0,46176
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,21344
3,1199488.0,11488
4,1199488.0,22064
5,1199488.0,25632
6,1199488.0,35712
7,1199488.0,61072
8,1199488.0,22064
9,1199488.0,44192
10,1199488.0,18032
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,34864
14,1199488.0,18736
15,1199488.0,23696
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,38944
3,1199488.0,40864
4,1199488.0,22416
5,1199488.0,13776
6,1199488.0,23136
7,1199488.0,19056
8,1199488.0,49712
9,1199488.0,47424
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,19776
14,1199488.0,28656
15,1199488.0,30240
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,8416
3,1199488.0,11136
4,1199488.0,22784
5,1199488.0,13424
6,1199488.0,36432
7,1199488.0,59632
8,1199488.0,22064
9,1199488.0,45264
10,1199488.0,35552
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,37008
14,1199488.0,23344
15,1199488.0,40864
0,1199488.0,72176
1,1199488.0,50400
2,1199488.0,38576
3,1199488.0,36256
4,1199488.0,23136
5,1199488.0,13776
6,1199488.0,23856
7,1199488.0,19776
8,1199488.0,49712
9,1199488.0,48144
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,20496
14,1199488.0,24048
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,9136
3,1199488.0,23344
4,1199488.0,23856
5,1199488.0,13776
6,1199488.0,37504
7,1199488.0,49216
8,1199488.0,35344
9,1199488.0,58192
10,1199488.0,30592
11,1199488.0,37840
12,1199488.0,25984
