ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,1568
1,1199488.0,36944
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,22784
14,1199488.0,5440
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,54832
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,6176
8,1199488.0,18736
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,5792
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,42624
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,25136
8,1199488.0,28656
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,1568
13,1199488.0,22784
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,54112
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,19056
8,1199488.0,40864
9,1199488.0,13072
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,38944
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,37664
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,35936
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,17152
12,1199488.0,1568
13,1199488.0,8416
14,1199488.0,6496
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,61584
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,15168
8,1199488.0,41216
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,17152
12,1199488.0,14128
13,1199488.0,38224
14,1199488.0,6496
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,41904
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,41616
8,1199488.0,22992
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,22112
12,1199488.0,14128
13,1199488.0,8416
14,1199488.0,6848
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,49152
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,20128
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,16800
12,1199488.0,1216
13,1199488.0,38944
14,1199488.0,6848
15,1199488.0,1216
0,1199488.0,14128
1,1199488.0,43696
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,36656
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,13776
13,1199488.0,9136
14,1199488.0,7200
15,1199488.0,13776
0,1199488.0,25280
