ONT_Id,B_Max_bits,B_alloc_bits
2,119488.0,3008
3,119488.0,5856
4,119488.0,8288
5,119488.0,1568
6,119488.0,9696
7,119488.0,3360
8,119488.0,1920
9,119488.0,2272
10,119488.0,12880
11,119488.0,8288
12,119488.0,8704
13,119488.0,13072
14,119488.0,8320
15,119488.0,4784
0,119488.0,18384
1,119488.0,3680
2,119488.0,15920
3,119488.0,6560
4,119488.0,4032
5,119488.0,1920
6,119488.0,9696
7,119488.0,9392
8,119488.0,2272
9,119488.0,14832
10,119488.0,13232
11,119488.0,8640
12,119488.0,9776
13,119488.0,1568
14,119488.0,9040
15,119488.0,17712
0,119488.0,6880
1,119488.0,4032
2,119488.0,26704
3,119488.0,7632
4,119488.0,4384
5,119488.0,2272
6,119488.0,10048
7,119488.0,9744
8,119488.0,14480
9,119488.0,1920
10,119488.0,12864
11,119488.0,8992
12,119488.0,10848
13,119488.0,1920
14,119488.0,5504
15,119488.0,14144
0,119488.0,2272
1,119488.0,4032
2,119488.0,2288
3,119488.0,8704
4,119488.0,9696
5,119488.0,2624
6,119488.0,10400
7,119488.0,10816
8,119488.0,1568
9,119488.0,1920
10,119488.0,12864
11,119488.0,9344
12,119488.0,11552
13,119488.0,14480
14,119488.0,6208
15,119488.0,3360
0,119488.0,14832
1,119488.0,4384
2,119488.0,3008
3,119488.0,9056
4,119488.0,21904
5,119488.0,2976
6,119488.0,10752
7,119488.0,16848
8,119488.0,1920
9,119488.0,7232
10,119488.0,12848
11,119488.0,16944
12,119488.0,11552
13,119488.0,1568
14,119488.0,18768
15,119488.0,9392
0,119488.0,13776
1,119488.0,4736
2,119488.0,3712
3,119488.0,10128
4,119488.0,1568
5,119488.0,2976
6,119488.0,15712
7,119488.0,11168
8,119488.0,2272
9,119488.0,24752
10,119488.0,13200
11,119488.0,6528
12,119488.0,12624
13,119488.0,1568
14,119488.0,14496
15,119488.0,10464
0,119488.0,13424
1,119488.0,5088
2,119488.0,4784
3,119488.0,11200
4,119488.0,14128
5,119488.0,27744
6,119488.0,23312
7,119488.0,24096
8,119488.0,2624
9,119488.0,1568
10,119488.0,12832
11,119488.0,6880
12,119488.0,25536
13,119488.0,1920
14,119488.0,7248
15,119488.0,23024
0,119488.0,1920
1,119488.0,5440
2,119488.0,5856
3,119488.0,24112
4,119488.0,25632
5,119488.0,1568
6,119488.0,37840
7,119488.0,26704
8,119488.0,2976
9,119488.0,1920
10,119488.0,13184
11,119488.0,7232
12,119488.0,14864
13,119488.0,2272
14,119488.0,9392
15,119488.0,3008
0,119488.0,7232
1,119488.0,5792
2,119488.0,6560
3,119488.0,4080
4,119488.0,1568
5,119488.0,2272
6,119488.0,13776
7,119488.0,7968
8,119488.0,27744
9,119488.0,2272
10,119488.0,13184
11,119488.0,15184
12,119488.0,16640
13,119488.0,2976
14,119488.0,10464
15,119488.0,15920
0,119488.0,7584
1,119488.0,18352
2,119488.0,7632
3,119488.0,5152
4,119488.0,19088
5,119488.0,2272
6,119488.0,2272
7,119488.0,8320
8,119488.0,1568
9,119488.0,2624
10,119488.0,13184
11,119488.0,13424
12,119488.0,3008
13,119488.0,3328
14,119488.0,11168
15,119488.0,3360
0,119488.0,7936
1,119488.0,6528
2,119488.0,9424
3,119488.0,5856
4,119488.0,19088
5,119488.0,2976
6,119488.0,2624
7,119488.0,10464
8,119488.0,1920
9,119488.0,2976
10,119488.0,13184
11,119488.0,1920
12,119488.0,3360
13,119488.0,15536
14,119488.0,11888
15,119488.0,9392
0,119488.0,8288
1,119488.0,6880
2,119488.0,9408
3,119488.0,19136
4,119488.0,1568
5,119488.0,2976
6,119488.0,19792
7,119488.0,10448
8,119488.0,2272
9,119488.0,13248
10,119488.0,13184
11,119488.0,7232
12,119488.0,4432
13,119488.0,13424
14,119488.0,20560
15,119488.0,9744
0,119488.0,3680
1,119488.0,7232
2,119488.0,10480
3,119488.0,14144
4,119488.0,14128
5,119488.0,3328
6,119488.0,18736
7,119488.0,11168
8,119488.0,2272
9,119488.0,12896
10,119488.0,13184
11,119488.0,7584
12,119488.0,5504
13,119488.0,1920
14,119488.0,14144
15,119488.0,10816
0,119488.0,4032
1,119488.0,2624
2,119488.0,11552
3,119488.0,15568
4,119488.0,1568
5,119488.0,3680
6,119488.0,1568
7,119488.0,12240
8,119488.0,2624
9,119488.0,13248
10,119488.0,13184
11,119488.0,7936
12,119488.0,6208
13,119488.0,2272
14,119488.0,8320
15,119488.0,11888
0,119488.0,9344
1,119488.0,2976
2,119488.0,24112
3,119488.0,3360
4,119488.0,1920
5,119488.0,4032
6,119488.0,1920
7,119488.0,12944
8,119488.0,15184
9,119488.0,37664
10,119488.0,12832
11,119488.0,7936
12,119488.0,6928
13,119488.0,2624
14,119488.0,9392
15,119488.0,24800
0,119488.0,9696
1,119488.0,3328
2,119488.0,14496
3,119488.0,16288
4,119488.0,1920
5,119488.0,4032
6,119488.0,2272
7,119488.0,18976
8,119488.0,13424
9,119488.0,13424
10,119488.0,13184
11,119488.0,8288
12,119488.0,8000
13,119488.0,2976
14,119488.0,22304
15,119488.0,3008
0,119488.0,10048
1,119488.0,3680
2,119488.0,14144
3,119488.0,3008
4,119488.0,7232
5,119488.0,4736
6,119488.0,2624
7,119488.0,14016
8,119488.0,1920
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,8704
13,119488.0,15184
14,119488.0,2288
15,119488.0,3712
0,119488.0,22608
1,119488.0,8992
2,119488.0,4080
3,119488.0,3360
4,119488.0,7584
5,119488.0,16944
6,119488.0,2624
7,119488.0,18624
8,119488.0,14480
9,119488.0,2272
10,119488.0,13184
11,119488.0,16592
12,119488.0,9776
13,119488.0,25632
14,119488.0,15216
15,119488.0,9392
0,119488.0,1568
1,119488.0,9344
2,119488.0,16272
3,119488.0,3344
4,119488.0,7936
5,119488.0,1568
6,119488.0,7936
7,119488.0,10816
8,119488.0,13776
9,119488.0,12544
10,119488.0,13184
11,119488.0,13424
12,119488.0,10480
13,119488.0,13424
14,119488.0,3008
15,119488.0,23024
0,119488.0,1920
1,119488.0,9696
2,119488.0,15568
3,119488.0,3696
4,119488.0,8288
5,119488.0,1920
6,119488.0,8288
7,119488.0,11520
8,119488.0,1568
9,119488.0,12896
10,119488.0,13184
11,119488.0,1920
12,119488.0,11552
13,119488.0,1920
14,119488.0,4080
15,119488.0,2288
0,119488.0,14480
1,119488.0,10048
2,119488.0,3008
3,119488.0,4048
4,119488.0,20848
5,119488.0,2272
6,119488.0,8640
7,119488.0,13312
8,119488.0,1568
9,119488.0,12896
10,119488.0,13184
11,119488.0,2272
12,119488.0,12624
13,119488.0,14480
14,119488.0,16992
15,119488.0,3008
0,119488.0,6176
1,119488.0,10048
2,119488.0,3728
3,119488.0,4032
4,119488.0,1568
5,119488.0,2624
6,119488.0,8992
7,119488.0,17904
8,119488.0,1920
9,119488.0,25456
10,119488.0,12832
11,119488.0,2272
12,119488.0,13328
