ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,47760
10,1199488.0,41184
11,1199488.0,32832
12,1199488.0,29264
13,1199488.0,25984
14,1199488.0,25280
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,19840
2,1199488.0,64432
3,1199488.0,50400
4,1199488.0,34272
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,25584
9,1199488.0,23696
10,1199488.0,38016
11,1199488.0,48272
12,1199488.0,59072
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,40864
0,1199488.0,25984
1,1199488.0,19200
2,1199488.0,9856
3,1199488.0,25280
4,1199488.0,32480
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,60320
8,1199488.0,45984
9,1199488.0,42800
10,1199488.0,49024
11,1199488.0,33552
12,1199488.0,31056
13,1199488.0,25632
14,1199488.0,50048
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,19552
2,1199488.0,64432
3,1199488.0,50400
4,1199488.0,34992
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,42448
8,1199488.0,31264
9,1199488.0,41216
10,1199488.0,41184
11,1199488.0,48992
12,1199488.0,59792
13,1199488.0,25632
14,1199488.0,25280
15,1199488.0,35200
0,1199488.0,37840
1,1199488.0,18832
2,1199488.0,10208
3,1199488.0,25632
4,1199488.0,33552
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,60320
8,1199488.0,46704
9,1199488.0,23344
10,1199488.0,41536
11,1199488.0,33552
12,1199488.0,31424
13,1199488.0,37840
14,1199488.0,50048
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,65152
3,1199488.0,62608
4,1199488.0,35712
5,1199488.0,13424
6,1199488.0,50400
7,1199488.0,47760
8,1199488.0,31984
9,1199488.0,48112
10,1199488.0,37664
11,1199488.0,60848
12,1199488.0,60880
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,30592
0,1199488.0,38192
1,1199488.0,19552
2,1199488.0,10928
3,1199488.0,25632
4,1199488.0,20624
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,60320
8,1199488.0,47424
9,1199488.0,30240
10,1199488.0,49376
11,1199488.0,32112
12,1199488.0,45072
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,23696
0,1199488.0,25280
1,1199488.0,19200
2,1199488.0,66240
3,1199488.0,62256
4,1199488.0,36064
5,1199488.0,25632
6,1199488.0,50400
7,1199488.0,55008
8,1199488.0,32704
9,1199488.0,65280
10,1199488.0,41536
11,1199488.0,61920
12,1199488.0,38592
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,38192
1,1199488.0,19200
2,1199488.0,11296
3,1199488.0,25632
4,1199488.0,20624
5,1199488.0,49696
6,1199488.0,25280
7,1199488.0,67216
8,1199488.0,35216
9,1199488.0,30592
10,1199488.0,49872
11,1199488.0,45040
12,1199488.0,45792
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,41216
0,1199488.0,37840
1,1199488.0,19552
2,1199488.0,66592
3,1199488.0,74464
4,1199488.0,36784
5,1199488.0,35552
6,1199488.0,62256
7,1199488.0,59616
8,1199488.0,32704
9,1199488.0,72528
10,1199488.0,27536
11,1199488.0,44320
12,1199488.0,52240
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,49696
1,1199488.0,31408
2,1199488.0,12016
3,1199488.0,37840
4,1199488.0,21344
5,1199488.0,55008
6,1199488.0,40000
7,1199488.0,67216
8,1199488.0,53104
9,1199488.0,23344
10,1199488.0,53392
11,1199488.0,45760
12,1199488.0,27104
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,40864
0,1199488.0,25632
1,1199488.0,11648
2,1199488.0,71552
3,1199488.0,50048
4,1199488.0,37504
5,1199488.0,18384
6,1199488.0,44688
7,1199488.0,54656
8,1199488.0,24864
9,1199488.0,77840
10,1199488.0,18336
11,1199488.0,44320
12,1199488.0,65168
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,10784
0,1199488.0,50048
1,1199488.0,30320
2,1199488.0,39456
3,1199488.0,37840
4,1199488.0,19904
5,1199488.0,59968
