ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,14128
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,47424
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,12368
15,1199488.0,14128
0,1199488.0,41216
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,20496
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,30688
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,49216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,21216
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,31760
15,1199488.0,14128
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13072
11,1199488.0,48144
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13088
15,1199488.0,1216
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,21568
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,31760
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,13072
11,1199488.0,53824
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,26016
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,22288
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,19904
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,1216
2,1199488.0,17792
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,49216
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,27088
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,13776
2,1199488.0,18176
3,1199488.0,1568
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,28656
10,1199488.0,13776
11,1199488.0,23008
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,7344
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,23168
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,53456
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,26016
15,1199488.0,13424
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,24048
10,1199488.0,25632
11,1199488.0,35216
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,8416
15,1199488.0,14128
0,1199488.0,36256
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,6176
10,1199488.0,13424
11,1199488.0,37072
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,26736
15,1199488.0,1216
0,1199488.0,6176
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,22464
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,48464
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,35936
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,14128
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,18032
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,30544
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,27456
15,1199488.0,1216
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,53072
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,25632
11,1199488.0,48144
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,9856
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13072
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,30592
8,1199488.0,14128
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,20544
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,28528
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,42448
8,1199488.0,1568
9,1199488.0,28656
10,1199488.0,13424
11,1199488.0,43024
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,10576
15,1199488.0,13776
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,14128
9,1199488.0,11136
10,1199488.0,25632
11,1199488.0,11136
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,29248
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,35200
8,1199488.0,1920
9,1199488.0,24048
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,10928
15,1199488.0,14128
0,1199488.0,36256
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,14128
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,29248
15,1199488.0,1568
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,42800
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,13776
