ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,19552
9,1199488.0,29760
10,1199488.0,13776
11,1199488.0,34144
12,1199488.0,19200
13,1199488.0,19552
14,1199488.0,1920
15,1199488.0,48864
0,1199488.0,4384
1,1199488.0,7904
2,1199488.0,22112
3,1199488.0,6496
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,19200
9,1199488.0,23728
10,1199488.0,13776
11,1199488.0,37072
12,1199488.0,19200
13,1199488.0,19200
14,1199488.0,1920
15,1199488.0,20128
0,1199488.0,4736
1,1199488.0,8256
2,1199488.0,17152
3,1199488.0,6848
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,18480
8,1199488.0,19200
9,1199488.0,24448
10,1199488.0,13776
11,1199488.0,40176
12,1199488.0,18832
13,1199488.0,19552
14,1199488.0,2272
15,1199488.0,48144
0,1199488.0,4736
1,1199488.0,8256
2,1199488.0,16800
3,1199488.0,6848
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,19552
9,1199488.0,29040
10,1199488.0,13776
11,1199488.0,25584
12,1199488.0,31408
13,1199488.0,18480
14,1199488.0,2272
15,1199488.0,20128
0,1199488.0,5088
1,1199488.0,8608
2,1199488.0,17152
3,1199488.0,7200
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,19200
9,1199488.0,23008
10,1199488.0,13424
11,1199488.0,35216
12,1199488.0,9856
13,1199488.0,19552
14,1199488.0,2624
15,1199488.0,53824
0,1199488.0,5088
1,1199488.0,8960
2,1199488.0,22464
3,1199488.0,7552
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,30688
9,1199488.0,24448
10,1199488.0,13776
11,1199488.0,30192
12,1199488.0,28528
13,1199488.0,19552
14,1199488.0,2976
15,1199488.0,29824
0,1199488.0,5440
1,1199488.0,8960
2,1199488.0,16800
3,1199488.0,7552
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,8416
9,1199488.0,24800
10,1199488.0,13776
11,1199488.0,35216
12,1199488.0,10576
13,1199488.0,19200
14,1199488.0,2976
15,1199488.0,30592
0,1199488.0,5792
1,1199488.0,9312
2,1199488.0,17152
3,1199488.0,7904
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,18480
8,1199488.0,26736
9,1199488.0,29408
10,1199488.0,13776
11,1199488.0,14096
12,1199488.0,28528
13,1199488.0,18832
14,1199488.0,3328
15,1199488.0,23344
0,1199488.0,5792
1,1199488.0,9312
2,1199488.0,22112
3,1199488.0,8256
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,9136
9,1199488.0,23008
10,1199488.0,13776
11,1199488.0,35936
12,1199488.0,10576
13,1199488.0,19200
14,1199488.0,3328
15,1199488.0,35552
0,1199488.0,6144
1,1199488.0,9664
2,1199488.0,16800
3,1199488.0,8256
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,26736
9,1199488.0,24448
10,1199488.0,26336
11,1199488.0,19056
12,1199488.0,29248
13,1199488.0,19200
14,1199488.0,3680
15,1199488.0,23696
0,1199488.0,6496
1,1199488.0,10016
2,1199488.0,17152
3,1199488.0,8608
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,9136
9,1199488.0,24448
10,1199488.0,25280
11,1199488.0,36288
12,1199488.0,11648
13,1199488.0,19552
14,1199488.0,4032
15,1199488.0,18384
0,1199488.0,6496
1,1199488.0,10016
2,1199488.0,17152
3,1199488.0,8608
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,27808
9,1199488.0,29760
10,1199488.0,25632
11,1199488.0,19776
12,1199488.0,29968
13,1199488.0,19200
14,1199488.0,4032
15,1199488.0,28656
0,1199488.0,6848
1,1199488.0,10368
2,1199488.0,22112
3,1199488.0,8960
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,10576
9,1199488.0,24448
10,1199488.0,25280
11,1199488.0,41968
12,1199488.0,11648
13,1199488.0,18480
14,1199488.0,4384
15,1199488.0,23344
0,1199488.0,6848
1,1199488.0,10720
2,1199488.0,17152
3,1199488.0,9312
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,29248
9,1199488.0,23728
10,1199488.0,25632
11,1199488.0,19776
12,1199488.0,29968
13,1199488.0,19552
14,1199488.0,4736
15,1199488.0,23696
0,1199488.0,7200
1,1199488.0,10720
2,1199488.0,12192
3,1199488.0,9312
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,10576
9,1199488.0,29760
10,1199488.0,25632
11,1199488.0,35936
12,1199488.0,12368
13,1199488.0,19200
14,1199488.0,4736
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,11072
2,1199488.0,12544
3,1199488.0,9664
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,29248
9,1199488.0,23008
10,1199488.0,13424
11,1199488.0,20848
12,1199488.0,43248
13,1199488.0,19552
14,1199488.0,5088
15,1199488.0,13776
0,1199488.0,7552
1,1199488.0,11072
2,1199488.0,12544
3,1199488.0,14624
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,18832
8,1199488.0,11648
9,1199488.0,24800
10,1199488.0,13424
11,1199488.0,41616
12,1199488.0,11296
