ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,14128
4,1199488.0,35344
5,1199488.0,30592
6,1199488.0,30592
7,1199488.0,44912
8,1199488.0,74512
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,50400
0,1199488.0,23344
1,1199488.0,90448
2,1199488.0,36656
3,1199488.0,1216
4,1199488.0,35712
5,1199488.0,42800
6,1199488.0,50048
7,1199488.0,56400
8,1199488.0,14176
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,77840
1,1199488.0,19776
2,1199488.0,48144
3,1199488.0,13776
4,1199488.0,36064
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,58192
8,1199488.0,74880
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,50400
0,1199488.0,6176
1,1199488.0,85488
2,1199488.0,29472
3,1199488.0,1568
4,1199488.0,36784
5,1199488.0,48112
6,1199488.0,50048
7,1199488.0,42400
8,1199488.0,27472
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,72528
1,1199488.0,15536
2,1199488.0,48144
3,1199488.0,13776
4,1199488.0,36432
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,58192
8,1199488.0,51520
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,25280
15,1199488.0,50400
0,1199488.0,23344
1,1199488.0,90080
2,1199488.0,13376
3,1199488.0,1568
4,1199488.0,37504
5,1199488.0,60320
6,1199488.0,50048
7,1199488.0,37072
8,1199488.0,41472
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,18736
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,77488
1,1199488.0,44912
2,1199488.0,53824
3,1199488.0,13776
4,1199488.0,48992
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,75728
8,1199488.0,38960
9,1199488.0,13072
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,50752
0,1199488.0,18384
1,1199488.0,61488
2,1199488.0,19056
3,1199488.0,1568
4,1199488.0,32832
5,1199488.0,54656
6,1199488.0,49696
7,1199488.0,30544
8,1199488.0,41472
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,13072
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,77488
1,1199488.0,45984
2,1199488.0,48496
3,1199488.0,14128
4,1199488.0,32112
5,1199488.0,23344
