ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,13696
7,119488.0,1568
8,119488.0,2288
9,119488.0,10880
10,119488.0,3328
11,119488.0,3376
12,119488.0,2656
13,119488.0,1920
14,119488.0,8640
15,119488.0,3008
0,119488.0,2624
1,119488.0,5856
2,119488.0,7968
3,119488.0,6928
4,119488.0,8640
5,119488.0,2624
6,119488.0,14400
7,119488.0,14480
8,119488.0,4080
9,119488.0,12672
10,119488.0,3680
11,119488.0,9760
12,119488.0,8320
13,119488.0,1920
14,119488.0,8640
15,119488.0,3360
0,119488.0,2976
1,119488.0,6560
2,119488.0,8320
3,119488.0,7632
4,119488.0,8992
5,119488.0,2624
6,119488.0,13696
7,119488.0,1568
8,119488.0,4784
9,119488.0,14096
10,119488.0,8992
11,119488.0,16512
12,119488.0,9392
13,119488.0,14480
14,119488.0,8992
15,119488.0,3712
0,119488.0,2976
1,119488.0,7280
2,119488.0,9024
3,119488.0,8704
4,119488.0,9344
5,119488.0,2976
6,119488.0,14048
7,119488.0,6528
8,119488.0,9744
9,119488.0,14464
10,119488.0,8992
11,119488.0,14720
12,119488.0,10464
13,119488.0,13424
14,119488.0,4736
15,119488.0,16992
0,119488.0,3328
1,119488.0,8352
2,119488.0,14704
3,119488.0,9776
4,119488.0,9696
5,119488.0,3328
6,119488.0,14048
7,119488.0,19088
8,119488.0,10816
9,119488.0,14816
10,119488.0,9344
11,119488.0,11552
12,119488.0,16128
13,119488.0,1920
14,119488.0,10048
15,119488.0,2288
0,119488.0,3680
1,119488.0,9056
2,119488.0,10816
3,119488.0,10128
4,119488.0,15008
5,119488.0,3680
6,119488.0,14048
7,119488.0,1568
8,119488.0,11520
9,119488.0,14816
10,119488.0,34112
11,119488.0,9088
12,119488.0,11888
13,119488.0,2272
14,119488.0,10400
15,119488.0,8320
0,119488.0,4032
1,119488.0,10128
2,119488.0,11520
3,119488.0,11200
4,119488.0,10400
5,119488.0,4032
6,119488.0,14048
7,119488.0,1920
8,119488.0,12592
9,119488.0,14816
10,119488.0,13424
11,119488.0,22736
12,119488.0,12592
13,119488.0,2624
14,119488.0,22960
15,119488.0,21952
0,119488.0,16592
1,119488.0,11200
2,119488.0,12592
3,119488.0,12272
4,119488.0,10752
5,119488.0,4384
6,119488.0,14048
7,119488.0,2272
8,119488.0,14384
9,119488.0,14816
10,119488.0,1920
11,119488.0,3728
12,119488.0,13664
13,119488.0,15184
14,119488.0,1568
15,119488.0,3008
0,119488.0,13424
1,119488.0,11904
2,119488.0,19344
3,119488.0,25536
4,119488.0,11456
5,119488.0,4736
6,119488.0,14768
7,119488.0,2624
8,119488.0,13664
9,119488.0,14816
10,119488.0,2624
11,119488.0,11552
12,119488.0,18976
13,119488.0,1920
14,119488.0,1920
15,119488.0,16288
0,119488.0,1920
1,119488.0,12976
2,119488.0,13664
3,119488.0,2288
4,119488.0,24016
5,119488.0,5088
6,119488.0,15488
7,119488.0,15184
8,119488.0,15088
9,119488.0,14096
10,119488.0,32352
11,119488.0,25184
12,119488.0,13664
13,119488.0,2272
14,119488.0,14480
15,119488.0,3008
0,119488.0,14480
1,119488.0,26976
2,119488.0,18624
3,119488.0,15568
4,119488.0,13776
5,119488.0,5440
6,119488.0,14784
7,119488.0,18736
8,119488.0,14016
9,119488.0,14080
10,119488.0,1568
11,119488.0,15936
12,119488.0,18976
13,119488.0,2624
14,119488.0,18384
15,119488.0,4080
0,119488.0,14128
1,119488.0,3360
2,119488.0,11168
3,119488.0,4080
4,119488.0,6528
5,119488.0,5792
6,119488.0,15504
7,119488.0,1920
8,119488.0,14368
9,119488.0,27360
10,119488.0,26336
11,119488.0,5520
12,119488.0,24096
13,119488.0,3328
14,119488.0,7232
15,119488.0,10096
0,119488.0,1568
1,119488.0,4432
2,119488.0,24448
3,119488.0,4784
4,119488.0,6880
5,119488.0,6144
6,119488.0,14800
7,119488.0,2272
8,119488.0,14016
9,119488.0,15216
10,119488.0,13424
11,119488.0,18432
12,119488.0,3360
13,119488.0,15888
14,119488.0,7584
15,119488.0,11888
0,119488.0,14128
1,119488.0,5136
2,119488.0,14864
3,119488.0,5856
4,119488.0,7232
5,119488.0,6848
6,119488.0,14448
7,119488.0,2624
8,119488.0,14736
9,119488.0,14144
10,119488.0,1920
11,119488.0,14144
12,119488.0,4080
13,119488.0,1920
14,119488.0,3328
15,119488.0,12592
0,119488.0,1568
1,119488.0,6208
2,119488.0,4080
3,119488.0,6928
4,119488.0,7584
5,119488.0,7200
6,119488.0,14448
7,119488.0,15184
8,119488.0,13664
9,119488.0,3360
10,119488.0,2272
11,119488.0,8320
12,119488.0,4784
13,119488.0,1920
14,119488.0,3328
15,119488.0,13664
0,119488.0,1920
1,119488.0,7280
2,119488.0,4784
3,119488.0,7632
4,119488.0,3328
5,119488.0,7200
6,119488.0,14096
7,119488.0,1920
8,119488.0,22336
9,119488.0,4432
10,119488.0,7584
11,119488.0,21600
12,119488.0,18064
13,119488.0,14480
14,119488.0,15888
15,119488.0,37360
0,119488.0,1920
1,119488.0,7632
2,119488.0,17344
3,119488.0,8704
4,119488.0,3680
5,119488.0,7552
6,119488.0,14816
7,119488.0,6880
8,119488.0,7968
9,119488.0,4784
10,119488.0,7936
11,119488.0,3008
12,119488.0,3008
13,119488.0,1568
14,119488.0,18384
15,119488.0,3360
0,119488.0,2624
1,119488.0,9056
2,119488.0,8320
3,119488.0,9776
4,119488.0,4032
5,119488.0,7904
6,119488.0,14816
7,119488.0,19440
8,119488.0,9392
9,119488.0,6208
10,119488.0,8288
11,119488.0,3712
12,119488.0,4080
13,119488.0,1920
14,119488.0,6880
15,119488.0,4080
0,119488.0,2624
1,119488.0,9776
2,119488.0,9392
3,119488.0,22688
4,119488.0,9344
5,119488.0,8256
6,119488.0,26656
7,119488.0,13776
8,119488.0,21952
9,119488.0,6928
10,119488.0,8640
11,119488.0,4784
12,119488.0,4784
13,119488.0,2272
14,119488.0,7232
15,119488.0,9744
0,119488.0,2976
1,119488.0,10480
2,119488.0,9392
3,119488.0,1936
4,119488.0,9696
5,119488.0,8608
6,119488.0,3008
7,119488.0,13424
8,119488.0,2656
9,119488.0,7632
10,119488.0,8640
11,119488.0,5856
12,119488.0,5856
13,119488.0,2624
14,119488.0,7584
15,119488.0,23024
0,119488.0,3328
1,119488.0,11552
2,119488.0,6576
3,119488.0,3008
4,119488.0,9696
5,119488.0,8608
6,119488.0,4800
7,119488.0,14128
8,119488.0,3360
9,119488.0,8704
10,119488.0,4384
11,119488.0,6208
12,119488.0,6208
13,119488.0,2624
14,119488.0,2976
15,119488.0,2288
0,119488.0,3680
1,119488.0,12624
2,119488.0,7280
3,119488.0,4080
4,119488.0,10048
5,119488.0,8960
6,119488.0,5872
7,119488.0,1568
8,119488.0,4432
9,119488.0,9776
10,119488.0,29152
11,119488.0,12240
12,119488.0,7280
13,119488.0,2976
14,119488.0,3328
15,119488.0,2288
0,119488.0,3680
1,119488.0,12976
2,119488.0,7632
3,119488.0,4784
4,119488.0,10400
5,119488.0,9312
6,119488.0,7664
7,119488.0,1920
8,119488.0,4432
9,119488.0,10128
10,119488.0,6528
11,119488.0,25520
12,119488.0,8352
13,119488.0,3328
14,119488.0,15888
15,119488.0,14480
0,119488.0,4032
1,119488.0,14048
2,119488.0,13312
3,119488.0,5504
4,119488.0,10400
5,119488.0,9664
6,119488.0,9088
7,119488.0,7232
8,119488.0,10096
9,119488.0,11200
10,119488.0,6528
11,119488.0,3008
12,119488.0,9056
13,119488.0,15888
14,119488.0,18384
15,119488.0,1568
0,119488.0,16592
1,119488.0,14048
2,119488.0,14016
3,119488.0,18784
4,119488.0,10752
5,119488.0,10016
6,119488.0,10880
7,119488.0,7584
8,119488.0,23376
9,119488.0,11904
10,119488.0,2272
11,119488.0,4080
12,119488.0,9776
13,119488.0,1568
14,119488.0,6880
15,119488.0,14128
0,119488.0,1920
1,119488.0,19008
2,119488.0,14016
3,119488.0,2656
4,119488.0,16416
5,119488.0,10368
6,119488.0,12304
7,119488.0,20144
8,119488.0,1568
9,119488.0,12976
10,119488.0,14832
11,119488.0,16992
12,119488.0,10848
13,119488.0,1920
14,119488.0,7232
15,119488.0,18384
0,119488.0,14480
1,119488.0,26224
2,119488.0,14736
3,119488.0,3360
4,119488.0,22960
5,119488.0,10720
6,119488.0,14096
7,119488.0,1568
8,119488.0,1920
9,119488.0,14048
10,119488.0,37840
11,119488.0,26352
12,119488.0,11904
13,119488.0,2272
14,119488.0,15184
15,119488.0,6880
0,119488.0,1568
1,119488.0,14144
2,119488.0,12944
3,119488.0,4784
