ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,8416
12,1199488.0,55744
13,1199488.0,37488
14,1199488.0,33552
15,1199488.0,13072
0,1199488.0,44192
1,1199488.0,54400
2,1199488.0,32704
3,1199488.0,47760
4,1199488.0,76736
5,1199488.0,33264
6,1199488.0,52160
7,1199488.0,58560
8,1199488.0,35344
9,1199488.0,45472
10,1199488.0,30592
11,1199488.0,51504
12,1199488.0,33616
13,1199488.0,25984
14,1199488.0,57248
15,1199488.0,25984
0,1199488.0,92528
1,1199488.0,82048
2,1199488.0,50000
3,1199488.0,18384
4,1199488.0,82768
5,1199488.0,38576
6,1199488.0,26304
7,1199488.0,20624
8,1199488.0,22064
9,1199488.0,35200
10,1199488.0,72528
11,1199488.0,9136
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,34272
15,1199488.0,13424
0,1199488.0,41680
1,1199488.0,38960
2,1199488.0,33424
3,1199488.0,65280
4,1199488.0,59200
5,1199488.0,38576
6,1199488.0,48272
7,1199488.0,37504
8,1199488.0,41024
9,1199488.0,28304
10,1199488.0,47760
11,1199488.0,52224
12,1199488.0,33264
13,1199488.0,13424
14,1199488.0,57968
15,1199488.0,25984
0,1199488.0,90736
1,1199488.0,83488
2,1199488.0,55680
3,1199488.0,23344
4,1199488.0,83488
5,1199488.0,33616
6,1199488.0,22064
7,1199488.0,21344
8,1199488.0,45264
9,1199488.0,45472
10,1199488.0,91632
11,1199488.0,9856
12,1199488.0,33264
13,1199488.0,50048
14,1199488.0,34992
15,1199488.0,13424
0,1199488.0,30192
1,1199488.0,52960
2,1199488.0,34496
3,1199488.0,42800
4,1199488.0,69840
5,1199488.0,38576
6,1199488.0,48992
7,1199488.0,50432
8,1199488.0,25584
9,1199488.0,33264
10,1199488.0,30240
11,1199488.0,52592
12,1199488.0,33264
13,1199488.0,37840
14,1199488.0,58688
15,1199488.0,26336
0,1199488.0,73792
1,1199488.0,74144
2,1199488.0,51440
3,1199488.0,40864
4,1199488.0,64880
5,1199488.0,45824
6,1199488.0,23136
7,1199488.0,19904
8,1199488.0,45984
9,1199488.0,35552
10,1199488.0,96592
11,1199488.0,10576
12,1199488.0,40512
13,1199488.0,13424
14,1199488.0,35712
15,1199488.0,1216
0,1199488.0,41904
1,1199488.0,53680
2,1199488.0,35216
3,1199488.0,30592
4,1199488.0,65600
5,1199488.0,27952
6,1199488.0,49712
7,1199488.0,63360
8,1199488.0,38160
9,1199488.0,38576
10,1199488.0,35552
11,1199488.0,53664
12,1199488.0,38576
13,1199488.0,25984
14,1199488.0,58688
15,1199488.0,25984
0,1199488.0,62080
1,1199488.0,76656
2,1199488.0,57472
3,1199488.0,48464
4,1199488.0,82768
5,1199488.0,50784
6,1199488.0,23856
7,1199488.0,33552
8,1199488.0,37792
9,1199488.0,33264
10,1199488.0,79072
11,1199488.0,35712
12,1199488.0,33264
13,1199488.0,26352
14,1199488.0,61200
15,1199488.0,1568
