ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,30592
1,1199488.0,68832
2,1199488.0,38928
3,1199488.0,23696
4,1199488.0,44912
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,43184
11,1199488.0,93152
12,1199488.0,52720
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,53072
1,1199488.0,58848
2,1199488.0,21408
3,1199488.0,23696
4,1199488.0,56752
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,31328
