ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,35216
12,1199488.0,12832
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,11488
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,21568
12,1199488.0,13184
13,1199488.0,35936
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,22112
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,36288
12,1199488.0,13184
13,1199488.0,29824
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,21216
12,1199488.0,12832
13,1199488.0,35216
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,24048
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13376
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,16096
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,16800
11,1199488.0,21936
12,1199488.0,12832
13,1199488.0,36288
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,22112
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,17152
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,8416
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,38192
10,1199488.0,22112
11,1199488.0,27248
12,1199488.0,13184
13,1199488.0,27088
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,9856
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,22112
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,37488
10,1199488.0,16800
11,1199488.0,23008
12,1199488.0,13184
13,1199488.0,27808
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,1920
4,1199488.0,14128
5,1199488.0,22464
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,41968
12,1199488.0,13184
13,1199488.0,10208
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,17152
3,1199488.0,1920
4,1199488.0,1216
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,22464
11,1199488.0,22288
12,1199488.0,12832
13,1199488.0,28528
14,1199488.0,25280
15,1199488.0,38192
0,1199488.0,14128
1,1199488.0,26336
2,1199488.0,17152
3,1199488.0,2272
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,36288
12,1199488.0,13184
13,1199488.0,10576
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,2272
4,1199488.0,1216
5,1199488.0,22112
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,28176
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,2624
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,1568
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,29824
12,1199488.0,13184
13,1199488.0,10576
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,2976
4,1199488.0,1568
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,22112
11,1199488.0,35936
12,1199488.0,13184
13,1199488.0,29248
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,22112
3,1199488.0,2976
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,12656
12,1199488.0,12832
13,1199488.0,9136
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,3328
4,1199488.0,1568
5,1199488.0,22112
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,21328
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,3328
4,1199488.0,14128
5,1199488.0,17152
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,17984
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,3680
4,1199488.0,1216
5,1199488.0,16800
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,22464
3,1199488.0,4032
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,14096
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,4032
4,1199488.0,1216
5,1199488.0,22112
6,1199488.0,13072
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,40896
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,16800
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,19056
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13424
