ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,1920
14,119488.0,1568
15,119488.0,13184
0,119488.0,5088
1,119488.0,5440
2,119488.0,6144
3,119488.0,18000
4,119488.0,12944
5,119488.0,12832
6,119488.0,2624
7,119488.0,1920
8,119488.0,3328
9,119488.0,8288
10,119488.0,2976
11,119488.0,2272
12,119488.0,14144
13,119488.0,1920
14,119488.0,1568
15,119488.0,12832
0,119488.0,17648
1,119488.0,5792
2,119488.0,6496
3,119488.0,1568
4,119488.0,13296
5,119488.0,13184
6,119488.0,2624
7,119488.0,1920
8,119488.0,3328
9,119488.0,8288
10,119488.0,15536
11,119488.0,2624
12,119488.0,3360
13,119488.0,7232
14,119488.0,1920
15,119488.0,13184
0,119488.0,1568
1,119488.0,18000
2,119488.0,6496
3,119488.0,1920
4,119488.0,12928
5,119488.0,13184
6,119488.0,7936
7,119488.0,2272
8,119488.0,3680
9,119488.0,8640
10,119488.0,1568
11,119488.0,2624
12,119488.0,3712
13,119488.0,7584
14,119488.0,2272
15,119488.0,13184
0,119488.0,14128
1,119488.0,13424
2,119488.0,6848
3,119488.0,1920
4,119488.0,12928
5,119488.0,25040
6,119488.0,8288
7,119488.0,2624
8,119488.0,4032
9,119488.0,8992
10,119488.0,1920
11,119488.0,2976
12,119488.0,9744
13,119488.0,7584
14,119488.0,2272
15,119488.0,12832
0,119488.0,1568
1,119488.0,1920
2,119488.0,7200
3,119488.0,2272
4,119488.0,13280
5,119488.0,13424
6,119488.0,8288
7,119488.0,2624
8,119488.0,4032
9,119488.0,9344
10,119488.0,2272
11,119488.0,3328
12,119488.0,10816
13,119488.0,7936
14,119488.0,2624
15,119488.0,13184
0,119488.0,1568
1,119488.0,1920
2,119488.0,7200
3,119488.0,2624
4,119488.0,13264
5,119488.0,1920
6,119488.0,8640
7,119488.0,2976
8,119488.0,4384
9,119488.0,4736
10,119488.0,2272
11,119488.0,3328
12,119488.0,11168
13,119488.0,3680
14,119488.0,2976
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,7552
3,119488.0,2624
4,119488.0,12912
5,119488.0,1920
6,119488.0,8992
7,119488.0,3328
8,119488.0,4736
9,119488.0,10048
10,119488.0,2624
11,119488.0,3680
12,119488.0,12240
13,119488.0,3680
14,119488.0,2976
15,119488.0,12832
0,119488.0,1920
1,119488.0,2624
2,119488.0,7904
3,119488.0,2976
4,119488.0,12896
5,119488.0,2272
6,119488.0,8992
7,119488.0,3328
8,119488.0,4736
9,119488.0,10048
10,119488.0,2976
11,119488.0,4032
12,119488.0,13312
13,119488.0,4032
14,119488.0,3328
15,119488.0,13184
0,119488.0,2272
1,119488.0,2624
2,119488.0,7904
3,119488.0,2976
4,119488.0,12896
5,119488.0,2624
6,119488.0,9344
7,119488.0,15888
8,119488.0,5088
9,119488.0,10400
10,119488.0,2976
11,119488.0,4032
12,119488.0,13664
13,119488.0,8992
14,119488.0,3680
15,119488.0,13184
0,119488.0,2624
1,119488.0,2976
2,119488.0,8256
3,119488.0,3328
4,119488.0,13248
5,119488.0,2624
6,119488.0,9696
7,119488.0,1568
8,119488.0,5440
9,119488.0,10752
10,119488.0,3328
11,119488.0,4384
12,119488.0,8704
13,119488.0,9344
14,119488.0,3680
15,119488.0,12832
0,119488.0,2624
1,119488.0,3328
2,119488.0,8608
3,119488.0,3680
4,119488.0,13232
5,119488.0,2976
6,119488.0,10048
7,119488.0,1568
8,119488.0,5440
9,119488.0,10752
10,119488.0,3680
11,119488.0,4736
12,119488.0,14368
13,119488.0,9696
14,119488.0,16240
15,119488.0,13184
0,119488.0,2976
1,119488.0,3328
2,119488.0,8608
3,119488.0,3680
4,119488.0,25088
5,119488.0,3328
6,119488.0,22608
7,119488.0,1920
8,119488.0,30208
9,119488.0,23312
10,119488.0,15888
11,119488.0,4736
12,119488.0,13664
13,119488.0,9696
14,119488.0,1568
15,119488.0,13184
0,119488.0,3328
1,119488.0,3680
2,119488.0,8960
3,119488.0,4032
4,119488.0,13424
5,119488.0,3328
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,5088
12,119488.0,14368
13,119488.0,10400
14,119488.0,1920
15,119488.0,13184
0,119488.0,15888
1,119488.0,4032
2,119488.0,9312
3,119488.0,4384
4,119488.0,1920
5,119488.0,3680
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,6880
10,119488.0,1920
11,119488.0,5440
12,119488.0,13664
13,119488.0,10400
14,119488.0,1920
15,119488.0,12832
0,119488.0,1920
1,119488.0,4384
2,119488.0,9664
3,119488.0,4736
4,119488.0,2272
5,119488.0,4032
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,6880
10,119488.0,2272
11,119488.0,5792
12,119488.0,14016
13,119488.0,10752
14,119488.0,2272
15,119488.0,13184
0,119488.0,1920
1,119488.0,4384
2,119488.0,9664
3,119488.0,5088
4,119488.0,2624
5,119488.0,4384
6,119488.0,2272
7,119488.0,2976
8,119488.0,2272
9,119488.0,7232
10,119488.0,2272
11,119488.0,5792
12,119488.0,13664
13,119488.0,23312
14,119488.0,2624
15,119488.0,13184
0,119488.0,2272
1,119488.0,4736
2,119488.0,10016
3,119488.0,5088
4,119488.0,2624
5,119488.0,4384
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,7584
10,119488.0,2624
11,119488.0,6144
12,119488.0,14016
13,119488.0,6176
14,119488.0,2624
15,119488.0,12832
0,119488.0,2624
1,119488.0,5088
2,119488.0,10368
3,119488.0,5440
4,119488.0,2976
5,119488.0,4736
6,119488.0,7584
7,119488.0,15536
8,119488.0,2624
9,119488.0,2976
10,119488.0,2624
11,119488.0,6496
12,119488.0,9776
13,119488.0,6528
14,119488.0,2976
15,119488.0,13184
0,119488.0,2624
1,119488.0,5088
2,119488.0,10368
3,119488.0,17648
4,119488.0,3328
5,119488.0,5088
6,119488.0,7936
7,119488.0,1568
8,119488.0,2976
9,119488.0,3328
10,119488.0,2976
11,119488.0,6496
12,119488.0,27296
13,119488.0,2272
14,119488.0,3328
15,119488.0,13184
0,119488.0,15184
1,119488.0,5440
2,119488.0,10720
3,119488.0,13424
4,119488.0,3328
5,119488.0,5088
6,119488.0,7936
7,119488.0,1920
8,119488.0,3328
9,119488.0,3680
10,119488.0,15536
11,119488.0,6848
12,119488.0,3008
13,119488.0,2272
14,119488.0,3328
15,119488.0,12832
0,119488.0,13072
1,119488.0,5792
2,119488.0,11072
3,119488.0,1920
4,119488.0,3680
5,119488.0,5440
6,119488.0,8288
7,119488.0,1920
8,119488.0,3328
9,119488.0,3680
10,119488.0,1568
11,119488.0,7200
12,119488.0,4080
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,1568
1,119488.0,18000
2,119488.0,11072
3,119488.0,2272
4,119488.0,4032
5,119488.0,5792
6,119488.0,8640
7,119488.0,2272
8,119488.0,3680
9,119488.0,8992
10,119488.0,1568
11,119488.0,7200
12,119488.0,3712
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,14128
1,119488.0,1568
2,119488.0,11424
3,119488.0,2272
4,119488.0,4032
5,119488.0,18000
6,119488.0,8640
7,119488.0,2272
8,119488.0,4032
9,119488.0,9344
10,119488.0,1920
11,119488.0,7552
12,119488.0,4784
13,119488.0,2976
14,119488.0,4032
15,119488.0,12832
0,119488.0,1920
1,119488.0,1920
2,119488.0,11776
3,119488.0,2624
4,119488.0,4384
5,119488.0,1568
6,119488.0,4384
7,119488.0,2624
8,119488.0,4032
9,119488.0,9344
10,119488.0,1920
11,119488.0,7904
12,119488.0,5856
13,119488.0,8288
14,119488.0,4384
15,119488.0,13184
0,119488.0,1920
1,119488.0,1920
2,119488.0,11776
3,119488.0,2624
4,119488.0,4384
5,119488.0,1920
6,119488.0,9696
7,119488.0,2976
8,119488.0,4384
9,119488.0,9696
10,119488.0,2272
11,119488.0,7904
12,119488.0,6208
13,119488.0,8288
14,119488.0,4384
15,119488.0,13184
0,119488.0,2272
1,119488.0,2272
2,119488.0,12128
3,119488.0,2976
4,119488.0,4736
5,119488.0,1920
6,119488.0,9696
7,119488.0,2976
8,119488.0,4736
9,119488.0,22256
10,119488.0,2624
11,119488.0,8256
12,119488.0,7280
13,119488.0,8640
14,119488.0,4736
15,119488.0,12832
0,119488.0,2272
1,119488.0,2272
2,119488.0,12128
3,119488.0,3328
4,119488.0,5088
5,119488.0,2272
6,119488.0,10048
7,119488.0,3328
8,119488.0,4736
9,119488.0,1568
10,119488.0,2624
11,119488.0,8608
12,119488.0,12944
13,119488.0,21200
14,119488.0,5088
15,119488.0,13184
0,119488.0,2624
1,119488.0,2624
2,119488.0,12480
3,119488.0,3328
4,119488.0,5088
5,119488.0,2624
6,119488.0,10400
7,119488.0,15888
