ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,29968
2,1199488.0,48992
3,1199488.0,29008
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,11488
8,1199488.0,29008
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,1920
0,1199488.0,37488
1,1199488.0,12368
2,1199488.0,11648
3,1199488.0,11488
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,46176
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,2272
0,1199488.0,25632
1,1199488.0,29968
2,1199488.0,54384
3,1199488.0,28656
4,1199488.0,5088
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,29008
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,38192
13,1199488.0,3680
14,1199488.0,14128
15,1199488.0,2624
0,1199488.0,37840
1,1199488.0,12368
2,1199488.0,24576
3,1199488.0,28656
4,1199488.0,5440
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,18384
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,3680
14,1199488.0,1216
15,1199488.0,7584
0,1199488.0,13424
1,1199488.0,30688
2,1199488.0,44320
3,1199488.0,18384
4,1199488.0,5792
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,33968
9,1199488.0,1568
10,1199488.0,25280
11,1199488.0,28656
12,1199488.0,37840
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,12896
0,1199488.0,37840
1,1199488.0,13088
2,1199488.0,37504
3,1199488.0,23696
4,1199488.0,5792
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,30240
8,1199488.0,28656
9,1199488.0,14128
