ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,14480
12,119488.0,22688
13,119488.0,5088
14,119488.0,4784
15,119488.0,11840
0,119488.0,6944
1,119488.0,5856
2,119488.0,14128
3,119488.0,6944
4,119488.0,2272
5,119488.0,12944
6,119488.0,14016
7,119488.0,10880
8,119488.0,3328
9,119488.0,13664
10,119488.0,12256
11,119488.0,13424
12,119488.0,14496
13,119488.0,5440
14,119488.0,18064
15,119488.0,36608
0,119488.0,9456
1,119488.0,6928
2,119488.0,25984
3,119488.0,20944
4,119488.0,14832
5,119488.0,13296
6,119488.0,14016
7,119488.0,12672
8,119488.0,3680
9,119488.0,15088
10,119488.0,14048
11,119488.0,25632
12,119488.0,13792
13,119488.0,5792
14,119488.0,15568
15,119488.0,30944
0,119488.0,11600
1,119488.0,8352
2,119488.0,13776
3,119488.0,4800
4,119488.0,1920
5,119488.0,26208
6,119488.0,14016
7,119488.0,31264
8,119488.0,21200
9,119488.0,14368
10,119488.0,15840
11,119488.0,2272
12,119488.0,3360
13,119488.0,6144
14,119488.0,14496
15,119488.0,7232
0,119488.0,13376
1,119488.0,11216
2,119488.0,7232
3,119488.0,6592
4,119488.0,2272
5,119488.0,1920
6,119488.0,16160
7,119488.0,8688
8,119488.0,7232
9,119488.0,26944
10,119488.0,23088
11,119488.0,2976
12,119488.0,17712
13,119488.0,19056
14,119488.0,3360
15,119488.0,7584
0,119488.0,14448
1,119488.0,13008
2,119488.0,7584
3,119488.0,8016
4,119488.0,2624
5,119488.0,2272
6,119488.0,14016
7,119488.0,5872
8,119488.0,7584
9,119488.0,4080
10,119488.0,4448
11,119488.0,15184
12,119488.0,3360
13,119488.0,1568
14,119488.0,4432
15,119488.0,42272
0,119488.0,14448
1,119488.0,14432
2,119488.0,7936
3,119488.0,10528
4,119488.0,3328
5,119488.0,2624
6,119488.0,14016
7,119488.0,8384
8,119488.0,7936
9,119488.0,4784
10,119488.0,10832
11,119488.0,1568
12,119488.0,3360
13,119488.0,1568
14,119488.0,5152
15,119488.0,11840
0,119488.0,14448
1,119488.0,14800
2,119488.0,8288
3,119488.0,11952
4,119488.0,3328
5,119488.0,15184
6,119488.0,14016
7,119488.0,9808
8,119488.0,15888
9,119488.0,5856
10,119488.0,12624
11,119488.0,14128
12,119488.0,15552
13,119488.0,1920
14,119488.0,5856
15,119488.0,19440
0,119488.0,14448
1,119488.0,14800
2,119488.0,4032
3,119488.0,13024
4,119488.0,3680
5,119488.0,13072
6,119488.0,13664
7,119488.0,11232
8,119488.0,1568
9,119488.0,11888
10,119488.0,14048
11,119488.0,13424
12,119488.0,1568
13,119488.0,2272
14,119488.0,19136
15,119488.0,1920
0,119488.0,26656
1,119488.0,26656
2,119488.0,4384
3,119488.0,15168
4,119488.0,4032
5,119488.0,6528
6,119488.0,13664
7,119488.0,17984
8,119488.0,19088
9,119488.0,12592
10,119488.0,26976
11,119488.0,1920
12,119488.0,1920
13,119488.0,2624
14,119488.0,15216
15,119488.0,6880
0,119488.0,3728
1,119488.0,3728
2,119488.0,9696
3,119488.0,27024
4,119488.0,4384
5,119488.0,6880
6,119488.0,15088
7,119488.0,14768
8,119488.0,1568
9,119488.0,13664
10,119488.0,3008
11,119488.0,2272
12,119488.0,2272
13,119488.0,2976
14,119488.0,3008
15,119488.0,32000
0,119488.0,6240
1,119488.0,5152
2,119488.0,10048
3,119488.0,4448
4,119488.0,4736
5,119488.0,7232
6,119488.0,26576
7,119488.0,26976
8,119488.0,14128
9,119488.0,14016
10,119488.0,4800
11,119488.0,2624
12,119488.0,2624
13,119488.0,3328
14,119488.0,3360
15,119488.0,11840
0,119488.0,19872
1,119488.0,19152
2,119488.0,10400
3,119488.0,5520
4,119488.0,29504
5,119488.0,7584
6,119488.0,3008
7,119488.0,4800
8,119488.0,13424
9,119488.0,14016
10,119488.0,18800
11,119488.0,2976
12,119488.0,2976
13,119488.0,3680
14,119488.0,4432
15,119488.0,11840
0,119488.0,28864
1,119488.0,4800
2,119488.0,10752
3,119488.0,7664
4,119488.0,25632
5,119488.0,3328
6,119488.0,3712
7,119488.0,5872
8,119488.0,1920
9,119488.0,14016
10,119488.0,27792
11,119488.0,15536
12,119488.0,3328
13,119488.0,16240
14,119488.0,17712
15,119488.0,12192
0,119488.0,3728
1,119488.0,6592
2,119488.0,23312
3,119488.0,9088
4,119488.0,1568
5,119488.0,3680
6,119488.0,16992
7,119488.0,6944
8,119488.0,2272
9,119488.0,10128
10,119488.0,3728
11,119488.0,25632
12,119488.0,3680
13,119488.0,1568
14,119488.0,3360
15,119488.0,25104
0,119488.0,5152
1,119488.0,8016
2,119488.0,13424
3,119488.0,10880
4,119488.0,1920
5,119488.0,8992
6,119488.0,2288
7,119488.0,8720
8,119488.0,2624
9,119488.0,15792
10,119488.0,5520
11,119488.0,1920
12,119488.0,4032
13,119488.0,1920
14,119488.0,3712
15,119488.0,6528
0,119488.0,6944
1,119488.0,9808
2,119488.0,14128
3,119488.0,12672
4,119488.0,14480
5,119488.0,9344
6,119488.0,3360
7,119488.0,13680
8,119488.0,7584
9,119488.0,13664
10,119488.0,6944
11,119488.0,14480
12,119488.0,17312
13,119488.0,2272
14,119488.0,4784
15,119488.0,6880
0,119488.0,8384
1,119488.0,10880
2,119488.0,13776
3,119488.0,26304
4,119488.0,1568
5,119488.0,9696
6,119488.0,9392
7,119488.0,14032
8,119488.0,7936
9,119488.0,14016
10,119488.0,8016
11,119488.0,26336
12,119488.0,15568
13,119488.0,2624
14,119488.0,5856
15,119488.0,56064
0,119488.0,14768
1,119488.0,12304
2,119488.0,13424
3,119488.0,3008
4,119488.0,1920
5,119488.0,10048
6,119488.0,10096
7,119488.0,14384
8,119488.0,20496
9,119488.0,14016
10,119488.0,9808
11,119488.0,1568
12,119488.0,3008
13,119488.0,2976
14,119488.0,18768
15,119488.0,11840
0,119488.0,15120
1,119488.0,15168
2,119488.0,1920
3,119488.0,4800
4,119488.0,2272
5,119488.0,10400
6,119488.0,11888
7,119488.0,25872
8,119488.0,1920
9,119488.0,27296
10,119488.0,12672
11,119488.0,1920
12,119488.0,3712
13,119488.0,3328
14,119488.0,15216
15,119488.0,11840
0,119488.0,14400
1,119488.0,14448
2,119488.0,2272
3,119488.0,6592
4,119488.0,2624
5,119488.0,22960
6,119488.0,12592
7,119488.0,3008
8,119488.0,2272
9,119488.0,3008
10,119488.0,26304
11,119488.0,2272
12,119488.0,4784
13,119488.0,15888
14,119488.0,3008
15,119488.0,24400
0,119488.0,14400
1,119488.0,14448
2,119488.0,2624
3,119488.0,8016
4,119488.0,2976
5,119488.0,1568
6,119488.0,13664
7,119488.0,4080
8,119488.0,2272
9,119488.0,4080
10,119488.0,4448
11,119488.0,14832
12,119488.0,5856
13,119488.0,1568
14,119488.0,4080
15,119488.0,30592
0,119488.0,10880
1,119488.0,14448
2,119488.0,2976
3,119488.0,10160
4,119488.0,3328
5,119488.0,6880
6,119488.0,14016
7,119488.0,9744
8,119488.0,7584
9,119488.0,4432
10,119488.0,5520
11,119488.0,1568
12,119488.0,6560
13,119488.0,1920
14,119488.0,4784
15,119488.0,6528
0,119488.0,12304
1,119488.0,14096
2,119488.0,2976
3,119488.0,11232
4,119488.0,3680
5,119488.0,7232
6,119488.0,15088
7,119488.0,10816
8,119488.0,20144
9,119488.0,5504
10,119488.0,19152
11,119488.0,13776
12,119488.0,7280
13,119488.0,1920
14,119488.0,5856
15,119488.0,19088
0,119488.0,19056
1,119488.0,14816
2,119488.0,3328
3,119488.0,12304
4,119488.0,3680
5,119488.0,19440
6,119488.0,13664
7,119488.0,11888
8,119488.0,1568
9,119488.0,6208
10,119488.0,4448
11,119488.0,13424
