ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,47584
11,1199488.0,64928
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,28544
0,1199488.0,20496
1,1199488.0,33616
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,22064
10,1199488.0,38240
11,1199488.0,52720
12,1199488.0,18384
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,74160
0,1199488.0,35936
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,67216
6,1199488.0,23696
7,1199488.0,74816
8,1199488.0,30592
9,1199488.0,36064
10,1199488.0,49024
11,1199488.0,64928
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,26384
0,1199488.0,20848
1,1199488.0,43536
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,40864
7,1199488.0,25632
8,1199488.0,54512
