ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,17984
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,37840
13,1199488.0,11776
14,1199488.0,11488
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,8960
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,35216
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,11776
14,1199488.0,28656
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,9312
2,1199488.0,26336
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,14096
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,37840
13,1199488.0,12128
14,1199488.0,16448
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,9312
2,1199488.0,1216
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,35936
10,1199488.0,13424
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,12480
14,1199488.0,41568
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,9664
2,1199488.0,25984
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,19056
10,1199488.0,25632
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,12480
14,1199488.0,11488
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,9664
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,40176
10,1199488.0,13776
11,1199488.0,6528
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,41216
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,10016
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,24736
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,12832
14,1199488.0,23696
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,10368
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,38736
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,10368
2,1199488.0,13776
3,1199488.0,29008
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,30416
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,10720
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,23696
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,41184
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,25280
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,10720
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,11488
5,1199488.0,37488
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,25088
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,13184
14,1199488.0,25984
15,1199488.0,13184
0,1199488.0,13424
1,1199488.0,11072
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,28656
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,43344
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,13184
0,1199488.0,14128
1,1199488.0,11424
2,1199488.0,13776
3,1199488.0,33968
4,1199488.0,11488
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,31488
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,40864
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,11424
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,33968
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,32336
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,11776
2,1199488.0,13776
3,1199488.0,18384
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,21216
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,25280
13,1199488.0,12832
14,1199488.0,35904
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,12128
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,29008
5,1199488.0,50400
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,37008
10,1199488.0,25984
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,12128
2,1199488.0,13776
3,1199488.0,10784
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,21936
10,1199488.0,13424
11,1199488.0,18736
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,41216
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,12480
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,21760
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,36656
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,11136
