ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37840
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,1568
12,1199488.0,24864
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,8960
4,1199488.0,13184
5,1199488.0,25280
6,1199488.0,16800
7,1199488.0,22464
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,48864
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,1920
3,1199488.0,9312
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,1568
12,1199488.0,18336
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,9312
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,48144
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,2272
3,1199488.0,9664
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,1568
12,1199488.0,13376
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,37488
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,10016
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,36256
11,1199488.0,26336
12,1199488.0,49216
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,2624
3,1199488.0,10016
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,19056
13,1199488.0,1568
14,1199488.0,1920
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,1920
2,1199488.0,2976
3,1199488.0,10368
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,40864
11,1199488.0,25984
12,1199488.0,48144
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1920
2,1199488.0,2976
3,1199488.0,10368
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,18032
11,1199488.0,13776
12,1199488.0,14816
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,14128
1,1199488.0,2272
2,1199488.0,3328
3,1199488.0,10720
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,16800
8,1199488.0,22464
9,1199488.0,1568
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,53104
13,1199488.0,13072
14,1199488.0,13072
15,1199488.0,38192
0,1199488.0,1920
1,1199488.0,2624
2,1199488.0,3680
3,1199488.0,11072
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,19776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,2624
2,1199488.0,3680
3,1199488.0,11072
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,25280
12,1199488.0,49216
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,62608
0,1199488.0,13776
1,1199488.0,2976
2,1199488.0,4032
3,1199488.0,11424
4,1199488.0,25392
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,15536
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13072
1,1199488.0,2976
2,1199488.0,4032
3,1199488.0,11776
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,36256
11,1199488.0,25632
12,1199488.0,54176
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,62608
0,1199488.0,13776
1,1199488.0,3328
2,1199488.0,4384
3,1199488.0,11776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,22464
7,1199488.0,17152
8,1199488.0,29360
9,1199488.0,14128
