ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,11104
13,119488.0,6144
14,119488.0,9312
15,119488.0,12832
0,119488.0,19056
1,119488.0,13184
2,119488.0,4736
3,119488.0,3360
4,119488.0,4384
5,119488.0,13184
6,119488.0,12832
7,119488.0,12512
8,119488.0,12256
9,119488.0,2272
10,119488.0,2976
11,119488.0,13184
12,119488.0,11456
13,119488.0,6496
14,119488.0,9664
15,119488.0,13184
0,119488.0,1568
1,119488.0,13184
2,119488.0,5088
3,119488.0,4432
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,17824
8,119488.0,12976
9,119488.0,2624
10,119488.0,3328
11,119488.0,13184
12,119488.0,11808
13,119488.0,31264
14,119488.0,10016
15,119488.0,13184
0,119488.0,1568
1,119488.0,12832
2,119488.0,5088
3,119488.0,17344
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,11104
8,119488.0,14048
9,119488.0,2624
10,119488.0,3328
11,119488.0,12832
12,119488.0,12160
13,119488.0,1920
14,119488.0,10368
15,119488.0,13184
0,119488.0,1920
1,119488.0,13184
2,119488.0,5792
3,119488.0,2288
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,11456
8,119488.0,14768
9,119488.0,2976
10,119488.0,3680
11,119488.0,13536
12,119488.0,12512
13,119488.0,2272
14,119488.0,10720
15,119488.0,13184
0,119488.0,2272
1,119488.0,13184
2,119488.0,5792
3,119488.0,3008
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,11808
8,119488.0,13328
9,119488.0,3328
10,119488.0,4032
11,119488.0,12832
12,119488.0,12512
13,119488.0,2624
14,119488.0,11072
15,119488.0,13184
0,119488.0,2624
1,119488.0,13184
2,119488.0,6144
3,119488.0,3712
4,119488.0,5792
5,119488.0,12832
6,119488.0,12832
7,119488.0,12160
8,119488.0,38096
9,119488.0,3680
10,119488.0,4384
11,119488.0,13184
12,119488.0,12864
13,119488.0,2624
14,119488.0,11072
15,119488.0,13184
0,119488.0,2976
1,119488.0,13184
2,119488.0,6496
3,119488.0,4784
4,119488.0,6144
5,119488.0,13184
6,119488.0,13184
7,119488.0,12160
8,119488.0,13424
9,119488.0,4032
10,119488.0,4736
11,119488.0,13184
12,119488.0,13216
13,119488.0,2976
14,119488.0,11424
15,119488.0,13184
0,119488.0,3328
1,119488.0,13184
2,119488.0,6848
3,119488.0,18064
4,119488.0,18704
5,119488.0,13184
6,119488.0,13184
7,119488.0,17472
8,119488.0,1920
9,119488.0,4384
10,119488.0,5088
11,119488.0,13184
12,119488.0,13216
13,119488.0,3328
14,119488.0,11776
15,119488.0,12832
0,119488.0,3328
1,119488.0,13184
2,119488.0,7200
3,119488.0,3008
4,119488.0,1920
5,119488.0,13184
6,119488.0,13184
7,119488.0,10752
8,119488.0,2272
9,119488.0,4736
10,119488.0,5440
11,119488.0,13184
12,119488.0,13216
13,119488.0,3680
14,119488.0,12128
15,119488.0,13184
0,119488.0,3680
1,119488.0,13184
2,119488.0,7552
3,119488.0,3712
4,119488.0,2272
5,119488.0,13184
6,119488.0,13184
7,119488.0,10752
8,119488.0,2272
9,119488.0,4736
10,119488.0,5440
11,119488.0,13184
12,119488.0,8608
13,119488.0,4032
14,119488.0,12480
15,119488.0,13184
0,119488.0,4032
1,119488.0,12832
2,119488.0,19760
3,119488.0,4784
4,119488.0,2624
5,119488.0,13184
6,119488.0,13184
7,119488.0,11104
8,119488.0,2624
9,119488.0,5088
10,119488.0,5792
11,119488.0,12832
12,119488.0,8608
13,119488.0,4384
14,119488.0,12832
15,119488.0,13184
0,119488.0,4384
1,119488.0,13184
2,119488.0,13424
3,119488.0,5504
4,119488.0,2624
5,119488.0,12832
6,119488.0,13184
7,119488.0,23664
8,119488.0,15184
9,119488.0,5440
10,119488.0,6144
11,119488.0,13184
12,119488.0,8960
13,119488.0,4384
14,119488.0,12832
15,119488.0,13184
0,119488.0,4736
1,119488.0,13184
2,119488.0,1920
3,119488.0,6208
4,119488.0,2976
5,119488.0,13184
6,119488.0,12832
7,119488.0,1568
8,119488.0,1568
9,119488.0,5792
10,119488.0,18704
11,119488.0,13184
12,119488.0,9312
13,119488.0,4736
14,119488.0,13184
15,119488.0,18144
0,119488.0,5088
1,119488.0,13184
2,119488.0,2272
3,119488.0,7280
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,1568
9,119488.0,6144
10,119488.0,1568
11,119488.0,13184
12,119488.0,9664
13,119488.0,5088
14,119488.0,13184
15,119488.0,12864
0,119488.0,5088
1,119488.0,13184
2,119488.0,2624
3,119488.0,8352
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,6880
8,119488.0,1920
9,119488.0,6144
10,119488.0,1568
11,119488.0,12832
12,119488.0,10016
13,119488.0,5440
14,119488.0,13184
15,119488.0,13216
0,119488.0,5440
1,119488.0,12832
2,119488.0,2624
3,119488.0,8704
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,7232
8,119488.0,2272
9,119488.0,6496
10,119488.0,1920
11,119488.0,13184
12,119488.0,10016
13,119488.0,5440
14,119488.0,12832
15,119488.0,13216
0,119488.0,5792
1,119488.0,13184
2,119488.0,2976
3,119488.0,9776
4,119488.0,4032
5,119488.0,12832
6,119488.0,12832
7,119488.0,7584
8,119488.0,2624
9,119488.0,6848
10,119488.0,2272
11,119488.0,13184
12,119488.0,10368
13,119488.0,5792
14,119488.0,13184
15,119488.0,12864
0,119488.0,18000
1,119488.0,13184
2,119488.0,3328
3,119488.0,10480
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,7584
8,119488.0,2624
9,119488.0,6848
10,119488.0,2272
11,119488.0,13184
12,119488.0,10720
13,119488.0,6144
14,119488.0,13184
15,119488.0,13216
0,119488.0,13424
1,119488.0,12832
2,119488.0,3680
3,119488.0,11552
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,7936
8,119488.0,2976
9,119488.0,7200
10,119488.0,2624
11,119488.0,12832
12,119488.0,11072
13,119488.0,18704
14,119488.0,13184
15,119488.0,13216
0,119488.0,1920
1,119488.0,13184
2,119488.0,3680
3,119488.0,12272
4,119488.0,5088
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,3328
9,119488.0,19760
10,119488.0,2976
11,119488.0,13184
12,119488.0,11072
13,119488.0,1920
14,119488.0,13184
15,119488.0,18176
0,119488.0,2272
1,119488.0,13184
2,119488.0,4032
3,119488.0,25184
4,119488.0,5088
5,119488.0,12832
6,119488.0,13184
7,119488.0,4032
8,119488.0,3680
9,119488.0,1568
10,119488.0,3328
11,119488.0,13184
12,119488.0,11424
13,119488.0,1920
14,119488.0,12832
15,119488.0,11104
0,119488.0,2624
1,119488.0,13184
2,119488.0,4384
3,119488.0,3360
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,4032
9,119488.0,1920
10,119488.0,3680
11,119488.0,13184
12,119488.0,11776
13,119488.0,2272
14,119488.0,13184
15,119488.0,11104
0,119488.0,2976
1,119488.0,13184
2,119488.0,4736
3,119488.0,4432
4,119488.0,5792
5,119488.0,13184
6,119488.0,12832
7,119488.0,9344
8,119488.0,16240
9,119488.0,1920
10,119488.0,4032
11,119488.0,13184
12,119488.0,12128
13,119488.0,2624
14,119488.0,13184
15,119488.0,11456
0,119488.0,2976
1,119488.0,12832
2,119488.0,4736
3,119488.0,5504
4,119488.0,6144
5,119488.0,13184
6,119488.0,13184
7,119488.0,9696
8,119488.0,25632
9,119488.0,2272
10,119488.0,4032
11,119488.0,12832
12,119488.0,12480
13,119488.0,2976
14,119488.0,13184
15,119488.0,11808
0,119488.0,3328
1,119488.0,13184
2,119488.0,5088
3,119488.0,18064
4,119488.0,6144
5,119488.0,12832
6,119488.0,13184
7,119488.0,10048
8,119488.0,1568
9,119488.0,2624
10,119488.0,16592
11,119488.0,13184
12,119488.0,12480
13,119488.0,3328
14,119488.0,13184
15,119488.0,12160
0,119488.0,3680
1,119488.0,13184
2,119488.0,5440
3,119488.0,2656
4,119488.0,6496
5,119488.0,13184
6,119488.0,13184
7,119488.0,10400
8,119488.0,1920
9,119488.0,2976
10,119488.0,1568
11,119488.0,13184
12,119488.0,12832
13,119488.0,3328
14,119488.0,12832
15,119488.0,12512
0,119488.0,4032
1,119488.0,13184
2,119488.0,5792
3,119488.0,3360
4,119488.0,6848
5,119488.0,13184
6,119488.0,12832
7,119488.0,10400
8,119488.0,2272
9,119488.0,3328
10,119488.0,1920
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,17472
0,119488.0,4032
1,119488.0,12832
2,119488.0,6144
3,119488.0,3712
4,119488.0,7200
5,119488.0,13184
6,119488.0,13184
7,119488.0,10752
8,119488.0,2272
9,119488.0,3328
10,119488.0,1920
11,119488.0,12832
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,10752
0,119488.0,4384
1,119488.0,13184
2,119488.0,6144
3,119488.0,4432
4,119488.0,7552
5,119488.0,13184
6,119488.0,13184
7,119488.0,11104
8,119488.0,14832
9,119488.0,3680
10,119488.0,2272
11,119488.0,13184
12,119488.0,25040
13,119488.0,4384
14,119488.0,13184
