ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,11104
2,119488.0,14016
3,119488.0,12160
4,119488.0,10464
5,119488.0,4784
6,119488.0,4384
7,119488.0,2272
8,119488.0,3680
9,119488.0,2976
10,119488.0,8368
11,119488.0,13184
12,119488.0,14864
13,119488.0,2624
14,119488.0,13424
15,119488.0,1568
0,119488.0,13696
1,119488.0,23664
2,119488.0,14016
3,119488.0,12512
4,119488.0,11168
5,119488.0,5856
6,119488.0,4736
7,119488.0,2624
8,119488.0,4032
9,119488.0,3328
10,119488.0,9808
11,119488.0,13184
12,119488.0,4800
13,119488.0,2976
14,119488.0,1920
15,119488.0,1920
0,119488.0,14048
1,119488.0,1216
2,119488.0,13664
3,119488.0,17824
4,119488.0,12240
5,119488.0,6560
6,119488.0,5088
7,119488.0,2976
8,119488.0,4384
9,119488.0,3680
10,119488.0,11232
11,119488.0,12832
12,119488.0,6224
13,119488.0,8288
14,119488.0,2272
15,119488.0,2272
0,119488.0,13328
1,119488.0,1568
2,119488.0,15088
3,119488.0,10752
4,119488.0,12960
5,119488.0,19840
6,119488.0,5440
7,119488.0,3328
8,119488.0,4736
9,119488.0,4032
10,119488.0,13024
11,119488.0,13184
12,119488.0,7664
13,119488.0,8288
14,119488.0,2272
15,119488.0,2272
0,119488.0,13680
1,119488.0,1920
2,119488.0,14016
3,119488.0,11104
4,119488.0,25872
5,119488.0,3008
6,119488.0,5440
7,119488.0,3328
8,119488.0,5088
9,119488.0,4384
10,119488.0,13728
11,119488.0,13184
12,119488.0,9088
13,119488.0,8640
14,119488.0,2624
15,119488.0,2624
0,119488.0,13328
1,119488.0,1920
2,119488.0,14016
3,119488.0,11456
4,119488.0,15216
5,119488.0,4080
6,119488.0,5792
7,119488.0,3680
8,119488.0,5088
9,119488.0,4384
10,119488.0,13728
11,119488.0,13184
12,119488.0,10880
13,119488.0,8992
14,119488.0,2976
15,119488.0,2976
0,119488.0,13328
1,119488.0,7232
2,119488.0,13664
3,119488.0,11456
4,119488.0,2656
5,119488.0,4784
6,119488.0,6144
7,119488.0,4032
8,119488.0,17648
9,119488.0,4736
10,119488.0,14080
11,119488.0,12832
12,119488.0,11952
13,119488.0,9344
14,119488.0,3328
15,119488.0,15536
0,119488.0,13312
1,119488.0,7584
2,119488.0,14016
3,119488.0,11808
4,119488.0,7968
5,119488.0,5504
6,119488.0,6144
7,119488.0,4384
8,119488.0,13424
9,119488.0,5088
10,119488.0,14080
11,119488.0,13184
12,119488.0,13744
13,119488.0,9344
14,119488.0,3328
15,119488.0,13776
0,119488.0,13312
1,119488.0,7936
2,119488.0,14016
3,119488.0,12160
4,119488.0,9040
5,119488.0,6576
6,119488.0,6496
7,119488.0,4384
8,119488.0,1920
9,119488.0,5440
10,119488.0,13712
11,119488.0,13184
12,119488.0,27024
13,119488.0,21904
14,119488.0,3680
15,119488.0,1568
0,119488.0,13296
1,119488.0,8288
2,119488.0,14016
3,119488.0,17472
4,119488.0,9744
5,119488.0,7280
6,119488.0,6848
7,119488.0,4736
8,119488.0,14128
9,119488.0,5792
10,119488.0,14064
11,119488.0,13184
12,119488.0,14144
13,119488.0,6528
14,119488.0,4032
15,119488.0,1568
0,119488.0,13296
1,119488.0,8640
2,119488.0,15088
3,119488.0,10752
4,119488.0,10816
5,119488.0,8352
6,119488.0,7200
7,119488.0,5088
8,119488.0,13424
9,119488.0,6144
10,119488.0,14064
11,119488.0,13184
12,119488.0,3360
13,119488.0,6880
14,119488.0,4384
15,119488.0,1920
0,119488.0,12928
1,119488.0,4384
2,119488.0,14016
3,119488.0,11104
4,119488.0,11888
5,119488.0,9056
6,119488.0,7552
7,119488.0,17648
8,119488.0,1920
9,119488.0,18352
10,119488.0,14048
11,119488.0,13184
12,119488.0,4432
13,119488.0,19440
14,119488.0,4736
15,119488.0,2272
0,119488.0,13280
1,119488.0,4384
2,119488.0,13664
3,119488.0,11456
4,119488.0,32768
5,119488.0,10128
6,119488.0,7904
7,119488.0,13424
8,119488.0,2272
9,119488.0,13424
10,119488.0,13696
11,119488.0,13184
12,119488.0,5136
13,119488.0,1568
14,119488.0,5088
15,119488.0,2624
0,119488.0,13264
1,119488.0,4736
2,119488.0,14016
3,119488.0,11808
4,119488.0,15216
5,119488.0,23408
6,119488.0,8256
7,119488.0,14128
8,119488.0,2624
9,119488.0,1920
10,119488.0,26608
11,119488.0,13184
12,119488.0,6208
13,119488.0,14128
14,119488.0,5440
15,119488.0,2976
0,119488.0,13264
1,119488.0,5088
2,119488.0,14016
3,119488.0,11808
4,119488.0,7968
5,119488.0,2288
6,119488.0,8608
7,119488.0,1568
8,119488.0,2976
9,119488.0,2272
10,119488.0,3360
11,119488.0,13184
12,119488.0,7280
13,119488.0,1920
14,119488.0,5792
15,119488.0,15536
0,119488.0,25456
1,119488.0,5440
2,119488.0,14016
3,119488.0,12512
4,119488.0,8672
5,119488.0,3360
6,119488.0,8960
7,119488.0,1920
8,119488.0,3328
9,119488.0,2624
10,119488.0,3360
11,119488.0,12832
12,119488.0,7632
13,119488.0,2272
14,119488.0,18352
15,119488.0,13424
0,119488.0,13424
1,119488.0,5792
2,119488.0,14016
3,119488.0,17472
4,119488.0,9392
5,119488.0,4432
6,119488.0,9312
7,119488.0,2272
8,119488.0,3680
9,119488.0,2976
10,119488.0,4432
11,119488.0,13184
12,119488.0,8704
13,119488.0,7232
14,119488.0,1216
15,119488.0,14128
0,119488.0,1920
1,119488.0,6144
2,119488.0,15440
3,119488.0,10752
4,119488.0,10464
5,119488.0,4784
6,119488.0,9312
7,119488.0,2624
8,119488.0,4032
9,119488.0,3328
10,119488.0,5136
11,119488.0,13184
12,119488.0,34192
13,119488.0,7584
14,119488.0,1568
15,119488.0,1216
0,119488.0,1920
1,119488.0,6144
2,119488.0,14016
3,119488.0,11104
4,119488.0,6928
5,119488.0,5856
6,119488.0,9664
7,119488.0,2624
8,119488.0,4032
9,119488.0,3328
10,119488.0,5856
11,119488.0,12832
12,119488.0,3360
13,119488.0,7936
14,119488.0,1920
15,119488.0,1568
0,119488.0,2272
1,119488.0,6496
2,119488.0,13664
3,119488.0,11104
4,119488.0,7632
5,119488.0,6928
6,119488.0,10016
7,119488.0,2976
8,119488.0,4384
9,119488.0,3680
10,119488.0,6928
11,119488.0,13184
12,119488.0,4080
13,119488.0,20496
14,119488.0,2272
15,119488.0,1920
0,119488.0,2624
1,119488.0,6848
2,119488.0,14016
3,119488.0,11456
4,119488.0,7632
5,119488.0,19488
6,119488.0,10016
7,119488.0,2976
8,119488.0,4736
9,119488.0,4032
10,119488.0,7632
11,119488.0,13184
12,119488.0,4784
13,119488.0,1216
14,119488.0,2272
15,119488.0,1920
0,119488.0,2624
1,119488.0,7200
2,119488.0,14016
3,119488.0,11808
4,119488.0,25872
5,119488.0,3008
6,119488.0,10368
7,119488.0,3328
8,119488.0,4736
9,119488.0,4032
10,119488.0,8704
11,119488.0,13184
12,119488.0,5856
13,119488.0,6528
14,119488.0,2624
15,119488.0,2272
0,119488.0,2976
1,119488.0,7200
2,119488.0,13664
3,119488.0,11808
4,119488.0,7248
5,119488.0,4080
6,119488.0,10720
7,119488.0,3680
8,119488.0,5088
9,119488.0,4384
10,119488.0,9056
11,119488.0,12832
12,119488.0,6576
13,119488.0,6880
14,119488.0,2976
15,119488.0,2624
0,119488.0,3328
1,119488.0,7552
2,119488.0,13664
3,119488.0,17120
4,119488.0,20176
5,119488.0,3712
6,119488.0,10720
7,119488.0,4032
8,119488.0,5440
9,119488.0,4736
10,119488.0,10128
11,119488.0,13184
12,119488.0,7280
13,119488.0,6880
14,119488.0,2976
15,119488.0,2624
0,119488.0,3328
1,119488.0,7552
2,119488.0,10128
3,119488.0,10752
4,119488.0,3008
5,119488.0,4784
6,119488.0,11072
7,119488.0,4032
8,119488.0,17648
9,119488.0,4736
10,119488.0,11200
11,119488.0,13184
12,119488.0,8352
13,119488.0,2624
14,119488.0,3328
15,119488.0,15184
0,119488.0,3680
1,119488.0,7904
2,119488.0,15088
3,119488.0,10752
4,119488.0,3712
5,119488.0,5856
6,119488.0,11424
7,119488.0,4384
8,119488.0,1568
9,119488.0,5088
10,119488.0,11552
11,119488.0,12832
12,119488.0,9056
