ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,60480
2,1199488.0,13776
3,1199488.0,91632
4,1199488.0,89296
5,1199488.0,45632
6,1199488.0,42448
7,1199488.0,25632
8,1199488.0,52720
9,1199488.0,45264
10,1199488.0,47760
11,1199488.0,72176
12,1199488.0,19056
13,1199488.0,89056
14,1199488.0,59968
15,1199488.0,50720
0,1199488.0,67888
1,1199488.0,34272
2,1199488.0,13424
3,1199488.0,59968
4,1199488.0,94976
5,1199488.0,25584
6,1199488.0,35904
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,74416
10,1199488.0,59472
11,1199488.0,69888
12,1199488.0,73280
13,1199488.0,37792
14,1199488.0,55008
15,1199488.0,43472
0,1199488.0,78528
1,1199488.0,45040
2,1199488.0,25984
3,1199488.0,67216
4,1199488.0,76736
5,1199488.0,51664
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,64928
9,1199488.0,54960
10,1199488.0,28256
11,1199488.0,47760
12,1199488.0,44192
13,1199488.0,90512
14,1199488.0,59616
15,1199488.0,56400
0,1199488.0,78528
1,1199488.0,47552
2,1199488.0,13424
3,1199488.0,42800
4,1199488.0,85776
5,1199488.0,31984
6,1199488.0,60320
7,1199488.0,50048
8,1199488.0,45472
9,1199488.0,61488
10,1199488.0,66320
11,1199488.0,70240
12,1199488.0,49280
13,1199488.0,50720
14,1199488.0,59968
15,1199488.0,39952
0,1199488.0,74288
1,1199488.0,43968
2,1199488.0,25984
3,1199488.0,84032
4,1199488.0,83616
5,1199488.0,48144
6,1199488.0,18384
7,1199488.0,50048
8,1199488.0,69888
9,1199488.0,62928
10,1199488.0,19056
11,1199488.0,45472
12,1199488.0,49872
13,1199488.0,50000
14,1199488.0,42800
15,1199488.0,42032
0,1199488.0,79248
1,1199488.0,48272
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,71776
5,1199488.0,33056
6,1199488.0,65632
7,1199488.0,50048
8,1199488.0,40512
9,1199488.0,54240
