ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,41904
7,1199488.0,46480
8,1199488.0,62432
9,1199488.0,43536
10,1199488.0,42800
11,1199488.0,20624
12,1199488.0,62256
13,1199488.0,44352
14,1199488.0,33264
15,1199488.0,87344
0,1199488.0,13776
1,1199488.0,21568
2,1199488.0,111472
3,1199488.0,65280
4,1199488.0,25584
5,1199488.0,53888
6,1199488.0,67760
7,1199488.0,33552
8,1199488.0,30048
9,1199488.0,29248
10,1199488.0,35904
11,1199488.0,61920
12,1199488.0,74464
13,1199488.0,83488
14,1199488.0,40512
15,1199488.0,67168
0,1199488.0,13424
1,1199488.0,48144
2,1199488.0,57680
3,1199488.0,35552
4,1199488.0,63872
5,1199488.0,102944
6,1199488.0,54832
7,1199488.0,47920
8,1199488.0,53392
9,1199488.0,51824
10,1199488.0,35552
11,1199488.0,21344
12,1199488.0,86672
13,1199488.0,28256
14,1199488.0,38576
15,1199488.0,62208
0,1199488.0,25632
1,1199488.0,34496
2,1199488.0,81744
3,1199488.0,42448
4,1199488.0,31264
5,1199488.0,42032
6,1199488.0,66448
7,1199488.0,46480
8,1199488.0,25456
9,1199488.0,40336
10,1199488.0,35904
11,1199488.0,74848
12,1199488.0,62256
13,1199488.0,79248
14,1199488.0,33264
15,1199488.0,62928
0,1199488.0,25632
1,1199488.0,30544
2,1199488.0,69888
3,1199488.0,47760
4,1199488.0,59632
5,1199488.0,98704
6,1199488.0,41680
7,1199488.0,32480
8,1199488.0,61584
9,1199488.0,42256
10,1199488.0,35904
11,1199488.0,8416
12,1199488.0,74464
13,1199488.0,33936
14,1199488.0,38576
15,1199488.0,55680
0,1199488.0,13424
1,1199488.0,34496
2,1199488.0,82096
3,1199488.0,35552
4,1199488.0,27024
5,1199488.0,40464
6,1199488.0,64880
7,1199488.0,47200
8,1199488.0,23216
9,1199488.0,41056
10,1199488.0,35552
11,1199488.0,75568
12,1199488.0,74464
13,1199488.0,83120
14,1199488.0,28656
15,1199488.0,71488
0,1199488.0,25632
1,1199488.0,37792
2,1199488.0,74848
3,1199488.0,47760
4,1199488.0,65312
5,1199488.0,102576
6,1199488.0,35504
7,1199488.0,45760
8,1199488.0,47616
9,1199488.0,51824
10,1199488.0,23696
11,1199488.0,21344
12,1199488.0,86672
13,1199488.0,41904
14,1199488.0,38576
15,1199488.0,64320
0,1199488.0,13424
1,1199488.0,30544
2,1199488.0,69888
3,1199488.0,30592
4,1199488.0,44912
5,1199488.0,31264
6,1199488.0,55680
7,1199488.0,32480
8,1199488.0,30976
9,1199488.0,46496
10,1199488.0,40864
11,1199488.0,68736
12,1199488.0,62256
13,1199488.0,81328
14,1199488.0,33616
15,1199488.0,73728
0,1199488.0,25632
1,1199488.0,43472
2,1199488.0,75200
3,1199488.0,48112
4,1199488.0,50000
5,1199488.0,104736
6,1199488.0,60640
7,1199488.0,46480
8,1199488.0,45824
9,1199488.0,27536
10,1199488.0,35552
11,1199488.0,34272
12,1199488.0,98528
13,1199488.0,46496
14,1199488.0,51136
