ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,26016
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,25984
15,1199488.0,10208
0,1199488.0,25392
1,1199488.0,13776
2,1199488.0,41216
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,19904
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,28528
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,39296
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,38192
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,25632
15,1199488.0,10928
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,46176
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,29616
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,39296
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,50752
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,10576
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,8064
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,11296
0,1199488.0,13072
1,1199488.0,13072
2,1199488.0,35200
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,9136
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,39664
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,25280
15,1199488.0,11648
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,37488
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,40016
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,50400
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,12368
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,9856
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,36256
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,40736
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,50752
11,1199488.0,13184
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,12368
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,6176
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,10576
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,31040
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,40864
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,40736
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,13088
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,13184
5,1199488.0,10928
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,25984
15,1199488.0,31760
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,13184
4,1199488.0,12832
5,1199488.0,41456
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,13088
0,1199488.0,1216
1,1199488.0,14128
2,1199488.0,6528
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11648
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,30944
15,1199488.0,31760
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,41456
6,1199488.0,1216
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,50400
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,18384
15,1199488.0,26368
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,11648
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,35904
15,1199488.0,19552
0,1199488.0,25984
1,1199488.0,13072
2,1199488.0,23696
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,42896
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,50752
11,1199488.0,13184
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,23344
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,12832
4,1199488.0,12832
5,1199488.0,12016
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,40864
15,1199488.0,19552
0,1199488.0,26336
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,42896
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,18384
15,1199488.0,26736
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,12832
4,1199488.0,12832
