ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,59968
13,1199488.0,33264
14,1199488.0,6176
15,1199488.0,60320
0,1199488.0,58192
1,1199488.0,42800
2,1199488.0,53392
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,45824
14,1199488.0,28656
15,1199488.0,18384
0,1199488.0,51440
1,1199488.0,23344
2,1199488.0,29472
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,17152
6,1199488.0,25632
7,1199488.0,53424
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,65280
13,1199488.0,28656
14,1199488.0,11488
15,1199488.0,65280
0,1199488.0,83328
1,1199488.0,35552
2,1199488.0,55904
3,1199488.0,50048
4,1199488.0,1216
5,1199488.0,16800
6,1199488.0,13424
7,1199488.0,6176
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,45824
14,1199488.0,28656
15,1199488.0,30240
0,1199488.0,37072
1,1199488.0,35904
2,1199488.0,28256
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,34320
6,1199488.0,25632
7,1199488.0,60320
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,60320
13,1199488.0,45824
14,1199488.0,11488
15,1199488.0,72528
0,1199488.0,96256
1,1199488.0,18032
2,1199488.0,36944
3,1199488.0,50048
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,36256
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,40512
13,1199488.0,40160
14,1199488.0,29008
15,1199488.0,35552
0,1199488.0,54960
1,1199488.0,40864
2,1199488.0,19056
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,54656
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,47760
13,1199488.0,50784
14,1199488.0,11136
15,1199488.0,66864
0,1199488.0,85904
1,1199488.0,18384
2,1199488.0,50096
3,1199488.0,50048
4,1199488.0,1568
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,24048
15,1199488.0,30592
0,1199488.0,50720
1,1199488.0,35904
2,1199488.0,28976
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,13776
7,1199488.0,59968
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,62992
14,1199488.0,16096
15,1199488.0,67216
0,1199488.0,86624
1,1199488.0,23344
2,1199488.0,37664
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,23344
8,1199488.0,45824
9,1199488.0,13072
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,47760
13,1199488.0,33264
14,1199488.0,29008
15,1199488.0,23344
0,1199488.0,42752
1,1199488.0,41216
2,1199488.0,31488
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,38928
6,1199488.0,25632
7,1199488.0,55008
8,1199488.0,23344
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,40512
14,1199488.0,11488
15,1199488.0,67216
0,1199488.0,92304
1,1199488.0,6176
2,1199488.0,41184
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,38928
