ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,37840
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,12656
11,1199488.0,25632
12,1199488.0,33264
13,1199488.0,8416
14,1199488.0,18704
15,1199488.0,37792
0,1199488.0,13376
1,1199488.0,55008
2,1199488.0,22064
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,26336
10,1199488.0,66032
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,23136
14,1199488.0,35936
15,1199488.0,30544
0,1199488.0,60352
1,1199488.0,55008
2,1199488.0,37504
3,1199488.0,25984
4,1199488.0,62256
5,1199488.0,50048
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,1216
10,1199488.0,25584
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,14096
15,1199488.0,43472
0,1199488.0,30544
1,1199488.0,35552
2,1199488.0,34992
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,37792
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,41616
15,1199488.0,26304
0,1199488.0,42032
1,1199488.0,47760
2,1199488.0,20624
3,1199488.0,38192
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,30544
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,19776
15,1199488.0,39232
0,1199488.0,26304
1,1199488.0,42448
2,1199488.0,36064
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25984
10,1199488.0,42400
11,1199488.0,25632
12,1199488.0,24048
13,1199488.0,14128
14,1199488.0,37008
15,1199488.0,43472
0,1199488.0,37792
1,1199488.0,55008
2,1199488.0,32832
3,1199488.0,38192
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,43472
11,1199488.0,37840
12,1199488.0,40864
13,1199488.0,1216
14,1199488.0,32704
15,1199488.0,36720
0,1199488.0,31264
1,1199488.0,35552
2,1199488.0,32112
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,18384
8,1199488.0,23344
9,1199488.0,26336
10,1199488.0,37072
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,46704
15,1199488.0,44192
0,1199488.0,42752
1,1199488.0,47760
2,1199488.0,33552
3,1199488.0,37840
