ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,60320
10,1199488.0,60480
11,1199488.0,60352
12,1199488.0,80816
13,1199488.0,13776
14,1199488.0,20272
15,1199488.0,36288
0,1199488.0,44416
1,1199488.0,35904
2,1199488.0,32832
3,1199488.0,50048
4,1199488.0,37792
5,1199488.0,45760
6,1199488.0,40384
7,1199488.0,38512
8,1199488.0,43472
9,1199488.0,60320
10,1199488.0,45760
11,1199488.0,24864
12,1199488.0,50720
13,1199488.0,1568
14,1199488.0,72688
15,1199488.0,13376
0,1199488.0,36944
1,1199488.0,30240
2,1199488.0,43968
3,1199488.0,50048
4,1199488.0,54960
5,1199488.0,45760
6,1199488.0,9856
7,1199488.0,42752
8,1199488.0,70400
9,1199488.0,55008
10,1199488.0,60848
11,1199488.0,66032
12,1199488.0,50000
13,1199488.0,14128
14,1199488.0,32832
15,1199488.0,41968
0,1199488.0,38736
1,1199488.0,40864
2,1199488.0,33552
3,1199488.0,50048
4,1199488.0,55680
5,1199488.0,46480
6,1199488.0,52592
7,1199488.0,44544
8,1199488.0,39232
9,1199488.0,55008
10,1199488.0,46480
11,1199488.0,13376
12,1199488.0,55680
13,1199488.0,1568
14,1199488.0,80592
15,1199488.0,19776
0,1199488.0,38736
1,1199488.0,23344
2,1199488.0,32832
3,1199488.0,62256
4,1199488.0,49280
5,1199488.0,46480
6,1199488.0,8416
7,1199488.0,38512
8,1199488.0,82256
9,1199488.0,79072
10,1199488.0,61920
11,1199488.0,49216
12,1199488.0,50000
13,1199488.0,14128
14,1199488.0,33552
15,1199488.0,36656
0,1199488.0,44416
1,1199488.0,35904
2,1199488.0,34272
3,1199488.0,37840
4,1199488.0,51792
5,1199488.0,47552
6,1199488.0,38576
7,1199488.0,40304
8,1199488.0,37072
9,1199488.0,47760
10,1199488.0,59408
11,1199488.0,21216
12,1199488.0,64000
13,1199488.0,14128
14,1199488.0,69456
15,1199488.0,14816
0,1199488.0,38016
1,1199488.0,30592
2,1199488.0,33552
3,1199488.0,50048
4,1199488.0,43472
5,1199488.0,47920
6,1199488.0,8416
7,1199488.0,44192
8,1199488.0,83328
9,1199488.0,72176
10,1199488.0,45040
11,1199488.0,47424
12,1199488.0,53888
13,1199488.0,1216
14,1199488.0,51440
15,1199488.0,41616
0,1199488.0,56272
1,1199488.0,53424
2,1199488.0,47552
3,1199488.0,38192
4,1199488.0,57472
5,1199488.0,45040
6,1199488.0,39664
7,1199488.0,44912
8,1199488.0,42752
9,1199488.0,42448
10,1199488.0,60480
11,1199488.0,33776
12,1199488.0,69680
13,1199488.0,13776
14,1199488.0,66448
15,1199488.0,20496
0,1199488.0,34784
1,1199488.0,18384
2,1199488.0,20272
3,1199488.0,50048
4,1199488.0,51440
5,1199488.0,48272
6,1199488.0,10208
7,1199488.0,39584
8,1199488.0,80096
9,1199488.0,84384
10,1199488.0,82384
11,1199488.0,36720
12,1199488.0,37440
13,1199488.0,13424
14,1199488.0,69680
15,1199488.0,37008
0,1199488.0,54112
1,1199488.0,55008
2,1199488.0,48272
3,1199488.0,37840
4,1199488.0,42752
5,1199488.0,45040
6,1199488.0,40736
7,1199488.0,57840
8,1199488.0,63280
9,1199488.0,47760
10,1199488.0,32832
11,1199488.0,34496
12,1199488.0,70048
13,1199488.0,25984
14,1199488.0,61856
15,1199488.0,21216
0,1199488.0,24016
1,1199488.0,35552
2,1199488.0,21344
3,1199488.0,62608
4,1199488.0,56400
5,1199488.0,48272
6,1199488.0,10576
7,1199488.0,37072
8,1199488.0,73344
9,1199488.0,79072
10,1199488.0,56176
11,1199488.0,26304
12,1199488.0,43472
13,1199488.0,18384
14,1199488.0,67168
15,1199488.0,35936
0,1199488.0,55904
1,1199488.0,47760
2,1199488.0,49712
3,1199488.0,37840
4,1199488.0,37440
5,1199488.0,45760
6,1199488.0,41456
7,1199488.0,46704
8,1199488.0,54960
9,1199488.0,59968
10,1199488.0,45040
11,1199488.0,42416
12,1199488.0,70768
13,1199488.0,40864
14,1199488.0,61488
15,1199488.0,22288
0,1199488.0,41904
1,1199488.0,30592
2,1199488.0,22064
3,1199488.0,74464
4,1199488.0,52160
5,1199488.0,48992
6,1199488.0,11296
7,1199488.0,37792
8,1199488.0,62208
9,1199488.0,67216
10,1199488.0,44320
11,1199488.0,26976
