ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,52240
0,1199488.0,35712
1,1199488.0,27952
2,1199488.0,67216
3,1199488.0,37344
4,1199488.0,43632
5,1199488.0,19936
6,1199488.0,32832
7,1199488.0,66320
8,1199488.0,51152
9,1199488.0,55392
10,1199488.0,54608
11,1199488.0,49696
12,1199488.0,59968
13,1199488.0,93152
14,1199488.0,58032
15,1199488.0,99632
0,1199488.0,34272
1,1199488.0,50784
2,1199488.0,91280
3,1199488.0,59968
4,1199488.0,44704
5,1199488.0,50464
6,1199488.0,87776
7,1199488.0,29696
8,1199488.0,20624
9,1199488.0,45472
10,1199488.0,55680
11,1199488.0,50048
12,1199488.0,84736
13,1199488.0,81312
14,1199488.0,40160
15,1199488.0,51520
0,1199488.0,48992
1,1199488.0,23344
2,1199488.0,72176
3,1199488.0,59968
4,1199488.0,58000
5,1199488.0,21376
6,1199488.0,20272
7,1199488.0,72720
8,1199488.0,57248
9,1199488.0,55744
10,1199488.0,37072
11,1199488.0,50048
12,1199488.0,42800
13,1199488.0,57248
14,1199488.0,75200
15,1199488.0,74864
0,1199488.0,32480
1,1199488.0,62992
2,1199488.0,91632
3,1199488.0,47760
4,1199488.0,27824
5,1199488.0,50464
6,1199488.0,69456
7,1199488.0,29696
8,1199488.0,22064
9,1199488.0,67600
10,1199488.0,56400
11,1199488.0,49696
12,1199488.0,102256
13,1199488.0,94592
14,1199488.0,16096
15,1199488.0,52960
0,1199488.0,32832
1,1199488.0,21056
2,1199488.0,59968
3,1199488.0,72176
4,1199488.0,59792
5,1199488.0,23888
6,1199488.0,21344
7,1199488.0,66320
8,1199488.0,57968
9,1199488.0,33264
10,1199488.0,43472
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,57968
14,1199488.0,70240
15,1199488.0,64448
0,1199488.0,33552
1,1199488.0,58384
2,1199488.0,108800
3,1199488.0,67216
4,1199488.0,17056
5,1199488.0,49744
6,1199488.0,69456
7,1199488.0,37664
8,1199488.0,34624
9,1199488.0,55744
10,1199488.0,56752
11,1199488.0,50048
12,1199488.0,98880
13,1199488.0,95312
14,1199488.0,28304
15,1199488.0,54400
0,1199488.0,45760
1,1199488.0,21056
2,1199488.0,55008
3,1199488.0,72176
4,1199488.0,62672
5,1199488.0,37536
6,1199488.0,22064
7,1199488.0,52672
8,1199488.0,44320
9,1199488.0,38224
10,1199488.0,43472
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,83104
14,1199488.0,75200
15,1199488.0,52240
0,1199488.0,29232
1,1199488.0,62992
2,1199488.0,108800
3,1199488.0,54656
4,1199488.0,31056
5,1199488.0,27824
6,1199488.0,70896
7,1199488.0,54112
8,1199488.0,35344
9,1199488.0,55744
10,1199488.0,69680
11,1199488.0,50048
12,1199488.0,86672
13,1199488.0,69104
14,1199488.0,16096
15,1199488.0,66240
0,1199488.0,38192
1,1199488.0,21408
