ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,28304
14,1199488.0,34272
15,1199488.0,13424
0,1199488.0,31264
1,1199488.0,38192
2,1199488.0,64592
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,82608
6,1199488.0,33616
7,1199488.0,25296
8,1199488.0,36784
9,1199488.0,13776
10,1199488.0,28304
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,33616
14,1199488.0,21344
15,1199488.0,50752
0,1199488.0,35216
1,1199488.0,13424
2,1199488.0,74064
3,1199488.0,42448
4,1199488.0,13424
5,1199488.0,42752
6,1199488.0,38576
7,1199488.0,24576
8,1199488.0,23136
9,1199488.0,13424
10,1199488.0,52720
11,1199488.0,37840
12,1199488.0,41216
13,1199488.0,40512
14,1199488.0,34272
15,1199488.0,1216
0,1199488.0,31984
1,1199488.0,38192
2,1199488.0,50000
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,71776
6,1199488.0,33264
7,1199488.0,38224
8,1199488.0,37152
9,1199488.0,14128
10,1199488.0,28304
11,1199488.0,50400
12,1199488.0,11488
13,1199488.0,40864
14,1199488.0,22064
15,1199488.0,50400
0,1199488.0,48144
1,1199488.0,13424
2,1199488.0,54240
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,48432
6,1199488.0,45824
7,1199488.0,19904
8,1199488.0,35712
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,25280
12,1199488.0,40864
13,1199488.0,18032
14,1199488.0,35344
15,1199488.0,13776
0,1199488.0,29824
1,1199488.0,38544
2,1199488.0,66816
3,1199488.0,40864
4,1199488.0,25280
5,1199488.0,72848
6,1199488.0,28304
7,1199488.0,39296
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,50400
12,1199488.0,11488
13,1199488.0,40864
14,1199488.0,22784
15,1199488.0,49696
0,1199488.0,48144
1,1199488.0,1216
2,1199488.0,49280
3,1199488.0,30592
4,1199488.0,25632
5,1199488.0,54112
6,1199488.0,50784
7,1199488.0,8416
8,1199488.0,35712
9,1199488.0,1216
10,1199488.0,30944
11,1199488.0,25632
12,1199488.0,46176
13,1199488.0,11136
14,1199488.0,36064
15,1199488.0,25632
0,1199488.0,13376
1,1199488.0,38192
2,1199488.0,63648
3,1199488.0,35904
4,1199488.0,25632
5,1199488.0,72848
6,1199488.0,16096
7,1199488.0,39664
8,1199488.0,45760
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,50400
12,1199488.0,11488
13,1199488.0,35904
14,1199488.0,23504
15,1199488.0,50048
0,1199488.0,54176
1,1199488.0,1568
2,1199488.0,49952
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,66672
6,1199488.0,51136
7,1199488.0,21344
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,41216
13,1199488.0,18384
14,1199488.0,36784
15,1199488.0,25632
0,1199488.0,19056
1,1199488.0,38192
2,1199488.0,76528
3,1199488.0,53072
4,1199488.0,25632
5,1199488.0,71408
6,1199488.0,33264
7,1199488.0,31760
8,1199488.0,49712
9,1199488.0,13776
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,28656
13,1199488.0,41216
14,1199488.0,24576
15,1199488.0,37840
0,1199488.0,48864
1,1199488.0,13424
2,1199488.0,45712
3,1199488.0,18384
4,1199488.0,1568
5,1199488.0,59920
6,1199488.0,28304
7,1199488.0,22064
8,1199488.0,33552
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,49696
12,1199488.0,18384
13,1199488.0,11136
14,1199488.0,37504
15,1199488.0,25984
0,1199488.0,32336
1,1199488.0,38544
2,1199488.0,77968
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,71056
6,1199488.0,28656
7,1199488.0,20624
8,1199488.0,56528
9,1199488.0,14128
10,1199488.0,40864
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,36256
14,1199488.0,37504
15,1199488.0,13424
0,1199488.0,42752
1,1199488.0,13424
2,1199488.0,52112
3,1199488.0,11136
4,1199488.0,1568
5,1199488.0,60640
6,1199488.0,28304
7,1199488.0,22784
8,1199488.0,20272
9,1199488.0,1216
10,1199488.0,11136
11,1199488.0,50048
12,1199488.0,23344
13,1199488.0,11488
14,1199488.0,44320
15,1199488.0,38192
0,1199488.0,45264
1,1199488.0,37840
2,1199488.0,79760
3,1199488.0,48464
4,1199488.0,14128
5,1199488.0,59920
6,1199488.0,33616
7,1199488.0,21344
8,1199488.0,45040
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,53072
14,1199488.0,31760
15,1199488.0,13072
0,1199488.0,37072
1,1199488.0,13776
2,1199488.0,48592
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,66320
6,1199488.0,40512
7,1199488.0,23856
8,1199488.0,33552
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,50048
12,1199488.0,18384
13,1199488.0,23696
14,1199488.0,32832
15,1199488.0,38192
0,1199488.0,45632
