ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,12128
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,18480
9,1199488.0,24576
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,39456
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,12480
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,7904
8,1199488.0,19552
9,1199488.0,24576
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,34144
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,7904
8,1199488.0,19200
9,1199488.0,24224
10,1199488.0,16448
11,1199488.0,13072
12,1199488.0,14128
13,1199488.0,35216
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,8256
8,1199488.0,19552
9,1199488.0,25296
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,35216
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,19200
9,1199488.0,25296
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,40176
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,8608
8,1199488.0,18480
9,1199488.0,26016
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,38544
6,1199488.0,14128
7,1199488.0,8960
8,1199488.0,19552
9,1199488.0,25296
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,8960
8,1199488.0,19200
9,1199488.0,26016
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,40896
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,9312
