ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,24448
14,1199488.0,41680
15,1199488.0,47760
0,1199488.0,22992
1,1199488.0,12368
2,1199488.0,35904
3,1199488.0,41216
4,1199488.0,52720
5,1199488.0,28976
6,1199488.0,13424
7,1199488.0,40752
8,1199488.0,18384
9,1199488.0,25984
10,1199488.0,34272
11,1199488.0,50048
12,1199488.0,44192
13,1199488.0,28688
14,1199488.0,69328
15,1199488.0,47760
0,1199488.0,53072
1,1199488.0,42896
2,1199488.0,18384
3,1199488.0,6176
4,1199488.0,95008
5,1199488.0,41904
6,1199488.0,26336
7,1199488.0,44704
8,1199488.0,53072
9,1199488.0,13424
10,1199488.0,20624
11,1199488.0,50048
12,1199488.0,25232
13,1199488.0,24080
14,1199488.0,37792
15,1199488.0,42800
0,1199488.0,18384
1,1199488.0,13088
2,1199488.0,35904
3,1199488.0,40864
4,1199488.0,40160
5,1199488.0,25456
6,1199488.0,1216
7,1199488.0,42192
8,1199488.0,48112
9,1199488.0,26336
10,1199488.0,35344
11,1199488.0,62256
12,1199488.0,44912
13,1199488.0,24448
14,1199488.0,70048
15,1199488.0,30592
0,1199488.0,53072
1,1199488.0,42896
2,1199488.0,30592
3,1199488.0,11136
4,1199488.0,89344
5,1199488.0,49376
6,1199488.0,25984
7,1199488.0,58000
8,1199488.0,30592
9,1199488.0,1216
10,1199488.0,21344
11,1199488.0,50048
12,1199488.0,31264
13,1199488.0,29760
14,1199488.0,55680
15,1199488.0,47760
0,1199488.0,11136
1,1199488.0,26016
2,1199488.0,35904
3,1199488.0,35904
4,1199488.0,35552
5,1199488.0,29328
6,1199488.0,1568
7,1199488.0,27104
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,47552
11,1199488.0,50048
12,1199488.0,45632
13,1199488.0,23728
14,1199488.0,62208
15,1199488.0,35904
0,1199488.0,48464
1,1199488.0,19904
2,1199488.0,23344
3,1199488.0,18384
4,1199488.0,77136
5,1199488.0,37664
6,1199488.0,25984
7,1199488.0,58720
8,1199488.0,47408
9,1199488.0,1568
10,1199488.0,22064
11,1199488.0,37840
12,1199488.0,31984
13,1199488.0,24448
14,1199488.0,42752
15,1199488.0,30592
0,1199488.0,23344
1,1199488.0,38224
2,1199488.0,35552
3,1199488.0,41216
4,1199488.0,45472
5,1199488.0,37168
6,1199488.0,1568
7,1199488.0,27824
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,48640
11,1199488.0,62608
12,1199488.0,45984
13,1199488.0,24800
14,1199488.0,67168
15,1199488.0,30944
0,1199488.0,35552
1,1199488.0,19904
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,64576
5,1199488.0,41536
6,1199488.0,26336
7,1199488.0,60512
8,1199488.0,47760
9,1199488.0,1568
10,1199488.0,34272
11,1199488.0,37488
12,1199488.0,31984
