ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,1920
13,119488.0,9344
14,119488.0,8992
15,119488.0,2624
0,119488.0,19792
1,119488.0,14048
2,119488.0,10752
3,119488.0,4784
4,119488.0,12832
5,119488.0,10048
6,119488.0,13600
7,119488.0,4032
8,119488.0,3328
9,119488.0,2976
10,119488.0,14480
11,119488.0,18352
12,119488.0,2272
13,119488.0,9696
14,119488.0,8992
15,119488.0,2624
0,119488.0,1216
1,119488.0,14048
2,119488.0,11104
3,119488.0,5856
4,119488.0,13184
5,119488.0,10400
6,119488.0,13248
7,119488.0,4032
8,119488.0,15536
9,119488.0,2976
10,119488.0,1568
11,119488.0,1920
12,119488.0,2624
13,119488.0,15008
14,119488.0,9344
15,119488.0,2976
0,119488.0,1568
1,119488.0,13696
2,119488.0,11104
3,119488.0,6560
4,119488.0,13184
5,119488.0,27920
6,119488.0,8992
7,119488.0,4384
8,119488.0,1568
9,119488.0,3328
10,119488.0,1568
11,119488.0,1920
12,119488.0,2624
13,119488.0,10752
14,119488.0,10048
15,119488.0,3328
0,119488.0,1920
1,119488.0,14048
2,119488.0,11456
3,119488.0,7280
4,119488.0,12832
5,119488.0,18736
6,119488.0,21552
