ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,20624
15,1199488.0,67216
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,61920
4,1199488.0,55744
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,32864
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,21344
14,1199488.0,22784
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,18032
3,1199488.0,20624
4,1199488.0,38224
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,27824
8,1199488.0,25984
9,1199488.0,59968
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,55008
13,1199488.0,68736
14,1199488.0,22064
15,1199488.0,59968
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,62640
4,1199488.0,50432
5,1199488.0,35200
6,1199488.0,1216
7,1199488.0,33584
8,1199488.0,43152
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,21344
14,1199488.0,23504
15,1199488.0,35904
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,21344
4,1199488.0,62640
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,29264
8,1199488.0,30592
9,1199488.0,65280
10,1199488.0,26336
11,1199488.0,38192
12,1199488.0,59968
13,1199488.0,45040
14,1199488.0,22784
15,1199488.0,54656
0,1199488.0,49696
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,75568
4,1199488.0,62640
5,1199488.0,30592
6,1199488.0,1568
7,1199488.0,35376
8,1199488.0,48112
9,1199488.0,35552
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,35904
13,1199488.0,22416
14,1199488.0,37504
15,1199488.0,35904
0,1199488.0,50048
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,20624
4,1199488.0,28304
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,30704
8,1199488.0,42448
9,1199488.0,55008
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,45760
14,1199488.0,23504
15,1199488.0,54656
0,1199488.0,49696
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,44320
4,1199488.0,64928
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,36816
8,1199488.0,48112
9,1199488.0,35904
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,22784
14,1199488.0,37504
15,1199488.0,35552
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,20272
4,1199488.0,50080
5,1199488.0,48112
6,1199488.0,14128
7,1199488.0,31776
8,1199488.0,59968
9,1199488.0,59968
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,45760
14,1199488.0,36064
15,1199488.0,47760
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,45040
4,1199488.0,67600
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,36816
8,1199488.0,54656
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,22784
14,1199488.0,19904
15,1199488.0,35552
0,1199488.0,62256
1,1199488.0,38192
2,1199488.0,6528
3,1199488.0,33552
4,1199488.0,33264
5,1199488.0,53072
6,1199488.0,14128
7,1199488.0,32496
8,1199488.0,42800
9,1199488.0,55008
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,46480
14,1199488.0,36784
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,43968
4,1199488.0,62640
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,50096
8,1199488.0,67216
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,53072
13,1199488.0,35712
14,1199488.0,32480
15,1199488.0,35904
0,1199488.0,62608
1,1199488.0,38544
2,1199488.0,11488
3,1199488.0,33552
4,1199488.0,43184
5,1199488.0,60320
6,1199488.0,1216
7,1199488.0,14176
8,1199488.0,47408
9,1199488.0,65632
