ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,48928
3,1199488.0,33552
4,1199488.0,37440
5,1199488.0,30208
6,1199488.0,47552
7,1199488.0,75920
8,1199488.0,19568
9,1199488.0,41904
10,1199488.0,66032
11,1199488.0,62208
12,1199488.0,74464
13,1199488.0,50720
14,1199488.0,77136
15,1199488.0,55680
0,1199488.0,38192
1,1199488.0,58032
2,1199488.0,71120
3,1199488.0,37504
4,1199488.0,64592
5,1199488.0,54992
6,1199488.0,57968
7,1199488.0,8064
8,1199488.0,61952
9,1199488.0,35872
10,1199488.0,45264
11,1199488.0,39584
12,1199488.0,50048
13,1199488.0,80096
14,1199488.0,64576
15,1199488.0,82256
0,1199488.0,13424
1,1199488.0,40512
2,1199488.0,67168
3,1199488.0,46480
4,1199488.0,43472
5,1199488.0,31648
6,1199488.0,48272
7,1199488.0,75568
8,1199488.0,20656
9,1199488.0,44416
10,1199488.0,25584
11,1199488.0,67888
12,1199488.0,74112
13,1199488.0,62208
14,1199488.0,89344
15,1199488.0,37792
0,1199488.0,38192
1,1199488.0,58032
2,1199488.0,82976
3,1199488.0,50432
4,1199488.0,72560
5,1199488.0,54992
6,1199488.0,59760
7,1199488.0,9136
8,1199488.0,62672
9,1199488.0,41904
10,1199488.0,63152
11,1199488.0,57120
12,1199488.0,74464
13,1199488.0,61136
14,1199488.0,40512
15,1199488.0,67168
0,1199488.0,37840
1,1199488.0,52720
2,1199488.0,61488
3,1199488.0,44320
4,1199488.0,30544
5,1199488.0,31296
6,1199488.0,73056
7,1199488.0,64080
8,1199488.0,22816
9,1199488.0,37664
10,1199488.0,31264
11,1199488.0,61488
12,1199488.0,50048
13,1199488.0,67888
14,1199488.0,94304
15,1199488.0,43472
0,1199488.0,37488
1,1199488.0,77136
2,1199488.0,78656
3,1199488.0,75920
4,1199488.0,84768
5,1199488.0,55344
6,1199488.0,56528
7,1199488.0,22064
8,1199488.0,62672
9,1199488.0,42624
10,1199488.0,58912
11,1199488.0,57840
12,1199488.0,50048
13,1199488.0,42752
14,1199488.0,28304
15,1199488.0,62208
0,1199488.0,39280
1,1199488.0,52720
2,1199488.0,50000
3,1199488.0,8064
4,1199488.0,13024
5,1199488.0,46736
6,1199488.0,80944
7,1199488.0,61920
8,1199488.0,37536
9,1199488.0,54112
10,1199488.0,32704
11,1199488.0,54960
12,1199488.0,50048
13,1199488.0,80096
14,1199488.0,94656
15,1199488.0,55680
0,1199488.0,45040
1,1199488.0,77136
