ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,31040
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18480
13,1199488.0,1568
14,1199488.0,26736
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,4384
3,1199488.0,13424
4,1199488.0,36256
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,26016
10,1199488.0,13072
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,14128
14,1199488.0,7696
15,1199488.0,29008
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,19904
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,26368
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,13424
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,27088
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,13424
14,1199488.0,8064
15,1199488.0,28656
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,5088
3,1199488.0,14128
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,7696
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,14848
14,1199488.0,26736
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,1216
4,1199488.0,45824
5,1199488.0,12832
6,1199488.0,26336
7,1199488.0,18832
8,1199488.0,13776
9,1199488.0,26736
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,18480
13,1199488.0,8416
14,1199488.0,8416
15,1199488.0,29360
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,8064
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,19552
13,1199488.0,26736
14,1199488.0,26736
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,1568
4,1199488.0,41216
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,31696
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,8064
14,1199488.0,9136
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,18336
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,18832
13,1199488.0,26736
14,1199488.0,27456
15,1199488.0,28656
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,6144
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,35216
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,9136
14,1199488.0,9136
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,19056
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,26736
14,1199488.0,27808
15,1199488.0,24048
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,13424
4,1199488.0,18384
5,1199488.0,12832
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,37008
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,19552
13,1199488.0,9136
14,1199488.0,9856
15,1199488.0,6176
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,6848
3,1199488.0,14128
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,19056
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,19200
13,1199488.0,27456
14,1199488.0,28528
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,6848
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,12832
6,1199488.0,26336
7,1199488.0,18832
8,1199488.0,14128
9,1199488.0,35936
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,18480
13,1199488.0,9856
14,1199488.0,9856
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,19776
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,19552
13,1199488.0,27808
14,1199488.0,28528
15,1199488.0,23696
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,1216
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,36656
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,19200
13,1199488.0,9856
14,1199488.0,10928
15,1199488.0,30592
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,40864
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,14128
9,1199488.0,20848
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,19552
13,1199488.0,28528
14,1199488.0,29248
15,1199488.0,28656
0,1199488.0,26336
1,1199488.0,14128
2,1199488.0,7904
3,1199488.0,1568
4,1199488.0,11136
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,23728
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,19200
